patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11172.0,11460,0,88.88888888888889,675.0,28.722813232690143,11.134044285378083,21.320071635561042,0.2727272727272727,0.0,25.0,14.573835947164904,36.93863573438189,1691.237503676311,0.39454180311266374,0.1234567901234568
11172.0,11460,1,89.55223880597015,670.0,26.628760937957836,11.357816691600547,23.874672772626646,0.4,0.0,30.0,16.14001239156897,31.312936623702345,1587.7332343713606,0.5154423101713104,0.13568521031207598
11172.0,11460,2,88.88888888888889,675.0,30.956959368344517,14.200453956193918,22.360679774997898,0.2727272727272727,0.0,25.0,15.157574545939148,39.22808910980257,1867.9994269271776,0.3863959445873563,0.1234567901234568
11172.0,11460,3,89.7196261682243,668.75,31.399641717701176,4.714045207910316,14.142135623730951,0.0,0.0,20.0,10.0,5.773502691896258,181.37993642342178,1.7320508075688772,0.18691588785046728
11172.0,11460,4,89.4308943089431,670.9090909090909,26.441890131361795,10.0,22.360679774997898,0.3,0.0,20.0,15.231546211727816,32.0624390837628,1534.2298299936056,0.47505887409050684,0.13550135501355015
11172.0,11460,5,89.55223880597015,670.0,26.628760937957836,11.357816691600547,23.874672772626646,0.4,0.0,30.0,16.14001239156897,31.312936623702345,1587.7332343713606,0.5154423101713104,0.13568521031207598
11172.0,11460,6,87.23747980613892,687.7777777777778,24.393887111222387,13.997084244475303,21.04417123236605,0.2857142857142857,0.0,20.0,14.56862718169367,27.105237087157523,1240.5712512686741,0.5374838498865702,0.16155088852988692
11172.0,11460,7,89.4308943089431,670.9090909090909,26.441890131361795,10.0,22.360679774997898,0.3,0.0,20.0,15.231546211727816,32.0624390837628,1534.2298299936056,0.47505887409050684,0.13550135501355015
11172.0,11460,8,89.28571428571429,672.0,27.129319932501073,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,25.0,16.024672335395508,32.96088216486961,1659.3494563114016,0.48617243480439776,0.1488095238095238
11172.0,11460,9,89.55223880597015,670.0,26.628760937957836,11.357816691600547,23.874672772626646,0.4,0.0,30.0,16.14001239156897,31.312936623702345,1587.7332343713606,0.5154423101713104,0.13568521031207598
11172.0,11460,10,89.55223880597015,670.0,26.628760937957836,11.357816691600547,23.874672772626646,0.4,0.0,30.0,16.14001239156897,31.312936623702345,1587.7332343713606,0.5154423101713104,0.13568521031207598
11172.0,11460,11,89.55223880597015,670.0,26.628760937957836,11.357816691600547,23.874672772626646,0.4,0.0,30.0,16.14001239156897,31.312936623702345,1587.7332343713606,0.5154423101713104,0.13568521031207598
