patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6198.0,1101,0,73.98273736128236,811.0,15.7797338380595,11.967032904743343,22.360679774997898,0.3333333333333333,0.0,10.0,15.634719199411428,15.634719199411448,767.9448708775055,0.9999999999999988,0.24660912453760792
6198.0,1101,1,73.98273736128236,811.0,15.132745950421556,14.907119849998598,22.360679774997898,0.2222222222222222,0.0,10.0,15.634719199411428,14.142135623730956,694.6322717396209,1.1055415967851325,0.24660912453760792
6198.0,1101,2,73.98273736128236,811.0,15.132745950421556,14.907119849998598,22.360679774997898,0.2222222222222222,0.0,10.0,15.634719199411428,14.142135623730956,694.6322717396209,1.1055415967851325,0.24660912453760792
6198.0,1101,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6198.0,1101,4,208.69565217391303,287.5,115.62331079847178,0.0,210.0,1.0,1.0,105.0,0.0,0.0,0.0,nan,0.8695652173913042
6198.0,1101,5,73.98273736128236,811.0,15.132745950421556,14.907119849998598,22.360679774997898,0.2222222222222222,0.0,10.0,15.634719199411428,14.142135623730956,694.6322717396209,1.1055415967851325,0.24660912453760792
6198.0,1101,6,73.77049180327869,813.3333333333334,14.907119849998596,12.686114456365274,22.638462845343543,0.375,0.0,10.0,15.983389815680525,15.385667031363965,772.5651147214578,1.0388493253557411,0.27322404371584696
6198.0,1101,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6198.0,1101,8,73.77049180327869,813.3333333333334,11.547005383792516,7.0710678118654755,16.583123951777,0.125,0.0,10.0,11.592023119369628,11.592023119369644,422.1515128261289,0.9999999999999987,0.27322404371584696
6198.0,1101,9,73.98273736128236,811.0,15.7797338380595,13.698697784375504,23.333333333333332,0.2222222222222222,0.0,10.0,16.329931618554518,14.907119849998603,764.7649612727304,1.0954451150103317,0.24660912453760792
6198.0,1101,10,73.98273736128236,811.0,15.132745950421556,14.907119849998598,22.360679774997898,0.2222222222222222,0.0,10.0,15.634719199411428,14.142135623730956,694.6322717396209,1.1055415967851325,0.24660912453760792
6198.0,1101,11,73.98273736128236,811.0,14.45683229480096,10.540925533894598,19.72026594366539,0.2222222222222222,0.0,5.0,13.743685418725534,14.52966314513559,627.3481540296648,0.9459053029269164,0.24660912453760792
