patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10658.0,4875,0,142.0518602029312,422.3809523809524,4.2591770999996,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.183300132670397,58.77381679269525,1.0690449676496923,0.22547914317925588
10658.0,4875,1,142.01183431952663,422.5,4.330127018922194,4.9930699897395465,7.2547625011001164,0.0,0.0,0.0,5.12989176042577,3.5306336486839074,56.89979874834267,1.4529663145135459,0.1183431952662722
10658.0,4875,2,207.4688796680498,289.2,178.43587083319318,164.16599096582718,306.38850018151504,0.7391304347826086,0.6956521739130435,30.0,216.64742292516064,136.50650704280858,92908.77929648719,1.5870849501498108,0.276625172890733
10658.0,4875,3,141.73228346456693,423.3333333333333,4.714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
10658.0,4875,4,141.96762141967622,422.63157894736844,4.403473823863556,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.230985058813301,62.659237764681954,1.114172029062306,0.24906600249066005
10658.0,4875,5,142.01183431952663,422.5,4.330127018922194,4.9930699897395465,7.2547625011001164,0.0,0.0,0.0,5.12989176042577,3.5306336486839074,56.89979874834267,1.4529663145135459,0.2366863905325444
10658.0,4875,6,141.9185282522996,422.77777777777777,4.479032082388083,4.921529567847504,6.416889479197479,0.0,0.0,0.0,4.518321028158004,4.282417581929735,60.787736264699156,1.055086511699302,0.1314060446780552
10658.0,4875,7,142.01183431952663,422.5,4.330127018922194,4.937279747182557,6.488856845230502,0.0,0.0,0.0,4.588314677411235,4.210526315789493,60.69311866489863,1.0897247358851634,0.2366863905325444
10658.0,4875,8,141.86369958275384,422.94117647058823,4.556450995538137,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.371625682868,4.371625682868017,60.03932626860516,0.9999999999999961,0.13908205841446453
10658.0,4875,9,142.0518602029312,422.3809523809524,4.2591770999996,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.183300132670397,58.77381679269525,1.0690449676496923,0.3382187147688838
10658.0,4875,10,142.01183431952663,422.5,4.330127018922194,4.9930699897395465,7.2547625011001164,0.0,0.0,0.0,5.12989176042577,3.5306336486839074,56.89979874834267,1.4529663145135459,0.3550295857988166
10658.0,4875,11,142.0518602029312,422.3809523809524,4.2591770999996,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.183300132670397,58.77381679269525,1.0690449676496923,0.22547914317925588
