patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19145.0,12953,0,79.07742998352553,758.75,41.9635258289863,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,25.0,9.718253158075498,58.11865258054228,1774.4085355169523,0.16721401351498472,0.16474464579901152
19145.0,12953,1,79.54545454545455,754.2857142857143,39.94894701174161,7.483314773547883,14.142135623730951,0.0,0.0,30.0,8.246211251235321,57.16642371182578,1480.9669032181912,0.1442492063663843,0.1893939393939394
19145.0,12953,2,79.41176470588235,755.5555555555555,88.33158628600795,116.23655836267693,147.7751670613165,0.375,0.375,30.0,104.18958081305442,78.29730997933453,25628.37115535391,1.3306917037194994,0.29411764705882354
19145.0,12953,3,79.33884297520662,756.25,39.35019059674298,4.0,8.94427190999916,0.0,0.0,20.0,2.82842712474619,54.47935388750494,484.09078373737475,0.0519174131651165,0.3305785123966942
19145.0,12953,4,79.07742998352553,758.75,41.9635258289863,8.975274678557506,12.24744871391589,0.0,0.0,25.0,6.346477588219924,58.84301147969907,1173.2147501182287,0.10785439814563991,0.16474464579901152
19145.0,12953,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19145.0,12953,6,79.69639468690701,752.8571428571429,41.649656391752146,8.94427190999916,13.416407864998739,0.0,0.0,30.0,6.324555320336758,58.991524815010486,1172.1130204172453,0.10721125348377951,0.18975332068311193
19145.0,12953,7,79.20792079207921,757.5,40.85033659592048,6.871842709362768,13.5400640077266,0.0,0.0,25.0,8.897565210026091,56.38409941345753,1576.0779765733187,0.1578027369876277,0.16501650165016502
19145.0,12953,8,79.54545454545455,754.2857142857143,39.94894701174161,6.324555320336759,11.832159566199232,0.0,0.0,30.0,4.472135954999579,55.60575509783133,781.2402550837768,0.08042577512222285,0.1893939393939394
19145.0,12953,9,79.69639468690701,752.8571428571429,41.649656391752146,8.94427190999916,13.416407864998739,0.0,0.0,30.0,6.324555320336758,58.991524815010486,1172.1130204172453,0.10721125348377951,0.18975332068311193
19145.0,12953,10,81.91126279863481,732.5,44.93050188902857,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.5355339059327093,39.269908169872096,1.000000000000008,0.341296928327645
19145.0,12953,11,79.20792079207921,757.5,40.85033659592048,6.871842709362768,13.5400640077266,0.0,0.0,25.0,8.897565210026091,56.38409941345753,1576.0779765733187,0.1578027369876277,0.16501650165016502
