patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16719.0,13892,0,62.17616580310881,965.0,13.228756555322953,13.552618543578768,22.9906813420444,0.42857142857142855,0.0,10.0,16.225452416572207,9.793792286287205,499.22643818606315,1.6567078351549585,0.2590673575129534
16719.0,13892,1,62.06896551724138,966.6666666666666,12.47219128924647,12.183492931011205,18.371173070873837,0.25,0.0,10.0,12.960275845829825,12.468710839537506,507.67487576238375,1.0394238837212904,0.22988505747126434
16719.0,13892,2,62.17616580310881,965.0,10.0,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,5.0,11.605769149479944,7.284313590846841,265.59043754919594,1.5932550136313819,0.2590673575129534
16719.0,13892,3,62.28373702422145,963.3333333333334,14.907119849998596,12.649110640673518,23.664319132398465,0.4,0.0,15.0,15.74801574802362,9.380831519646874,464.1058569436231,1.6787441193290324,0.17301038062283736
16719.0,13892,4,62.17616580310881,965.0,10.0,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,5.0,11.605769149479944,7.284313590846841,265.59043754919594,1.5932550136313819,0.2590673575129534
16719.0,13892,5,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16719.0,13892,6,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16719.0,13892,7,62.22222222222222,964.2857142857143,13.997084244475303,13.437096247164249,25.495097567963924,0.3333333333333333,0.0,10.0,17.98919428743575,11.11805338677199,628.3336809628416,1.618016541352364,0.2962962962962963
16719.0,13892,8,1578.9473684210527,38.0,4.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,5.2631578947368425
16719.0,13892,9,1636.3636363636365,36.666666666666664,6.666666666666667,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,3.0303030303030303
16719.0,13892,10,61.855670103092784,970.0,14.142135623730951,15.0,29.154759474226502,0.5,0.0,5.0,20.6155281280883,10.606601717798299,686.942836360561,1.9436506316150843,0.1718213058419244
16719.0,13892,11,62.17616580310881,965.0,15.0,13.564659966250536,27.568097504180443,0.4,0.0,10.0,19.28730152198591,10.392304845413348,629.6993142906958,1.855921454276659,0.17271157167530224
