patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18264.0,936,0,64.05693950177937,936.6666666666666,18.257418583505537,14.086784586980807,27.613402542968153,0.375,0.0,10.0,19.3447344256777,17.116329922036478,1040.2154348825172,1.130191724148309,0.2372479240806643
18264.0,936,1,64.05693950177937,936.6666666666666,15.634719199411432,7.806247497997997,22.638462845343543,0.375,0.0,10.0,15.786663675393859,14.76376476377216,732.2128498821675,1.0692844222316331,0.2372479240806643
18264.0,936,2,64.02439024390245,937.1428571428571,15.779087167410372,17.204650534085253,27.92848008753788,0.4,0.0,10.0,19.697715603592204,17.088007490635103,1057.4434737733384,1.1527216156937736,0.3048780487804878
18264.0,936,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18264.0,936,4,64.05693950177937,936.6666666666666,18.257418583505537,14.086784586980807,27.613402542968153,0.375,0.0,10.0,19.3447344256777,17.116329922036478,1040.2154348825172,1.130191724148309,0.2372479240806643
18264.0,936,5,63.492063492063494,945.0,11.180339887498949,0.0,20.0,0.0,0.0,10.0,0.0,7.071067811865532,0.0,0.0,0.26455026455026454
18264.0,936,6,64.05693950177937,936.6666666666666,20.0,14.947825928876748,30.20761493398643,0.5,0.0,10.0,21.19478119726646,19.182511566528564,1277.2746091582428,1.1049012598667785,0.2372479240806643
18264.0,936,7,64.05693950177937,936.6666666666666,18.257418583505537,14.086784586980807,27.613402542968153,0.375,0.0,10.0,19.3447344256777,17.116329922036478,1040.2154348825172,1.130191724148309,0.2372479240806643
18264.0,936,8,64.08544726301736,936.25,21.758618981911514,18.929694486000912,31.3581462037113,0.5,0.0,15.0,22.142217092644035,17.67766952966374,1229.6909816738375,1.2525529485370588,0.26702269692923897
18264.0,936,9,64.2570281124498,933.75,17.275343701356565,14.982983545287878,28.535691936340257,0.42857142857142855,0.0,10.0,20.15247997095126,16.35074734608518,1035.1802526541999,1.2325112451680271,0.2677376171352075
18264.0,936,10,63.829787234042556,940.0,21.447610589527216,14.989708403591157,28.674417556808756,0.4444444444444444,0.0,15.0,20.03084041924438,22.305399888760846,1403.6507348729406,0.898026510133873,0.2127659574468085
18264.0,936,11,63.829787234042556,940.0,21.447610589527216,14.989708403591157,28.674417556808756,0.4444444444444444,0.0,15.0,20.03084041924438,22.305399888760846,1403.6507348729406,0.898026510133873,0.2127659574468085
