patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5387.0,13109,0,65.21739130434783,920.0,11.180339887498949,5.773502691896258,11.547005383792516,0.0,0.0,5.0,7.817359599705715,13.944333775567943,342.4583282939445,0.5606119105813874,0.2717391304347826
5387.0,13109,1,65.015479876161,922.8571428571429,12.777531299998799,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,10.540925533894596,10.5409255338946,349.0658503988659,0.9999999999999997,0.30959752321981426
5387.0,13109,2,189.4736842105263,316.6666666666667,204.17857108151404,0.0,260.0,1.0,1.0,240.0,0.0,0.0,0.0,nan,nan
5387.0,13109,3,237.88546255506608,252.22222222222223,180.54102505634296,142.40786495134319,245.5198566307825,1.0,0.8,120.0,157.26410906497387,195.19221295943132,96436.61978428613,0.8056884374668143,0.44052863436123346
5387.0,13109,4,65.11627906976744,921.4285714285714,12.453996981544782,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,10.540925533894596,9.718253158075505,321.82281262750934,1.0846522890932802,0.15503875968992248
5387.0,13109,5,378.37837837837833,158.57142857142858,185.4283513095766,191.06281689538653,273.00183149568795,0.6,0.6,20.0,192.93651805710599,218.96232552656173,132719.18500322307,0.8811402490959632,0.4504504504504504
5387.0,13109,6,67.41573033707866,890.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5387.0,13109,7,65.11627906976744,921.4285714285714,11.24858267715973,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,0.0,10.606601717798211,8.897565210026075,296.48130497082224,1.1920791213585415,0.15503875968992248
5387.0,13109,8,65.015479876161,922.8571428571429,8.80630571852711,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,8.89756521002612,98.82710165694125,0.3973597071195119,0.15479876160990713
5387.0,13109,9,65.2962515114873,918.8888888888889,11.967032904743343,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,12.215512678557548,382.25964060468146,0.8154271677891198,0.2418379685610641
5387.0,13109,10,65.21739130434783,920.0,12.24744871391589,6.388765649999399,13.093073414159543,0.0,0.0,10.0,8.329931278350427,11.952286093343956,312.78237371255307,0.6969320524371683,0.1358695652173913
5387.0,13109,11,65.21739130434783,920.0,12.24744871391589,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,10.0,10.594569267279518,12.205719636167913,406.2529872782814,0.8680003787638834,0.1358695652173913
