patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5507.0,2033,0,77.92207792207792,770.0,67.40072064048829,34.64101615137755,69.2820323027551,0.8333333333333334,0.5,30.0,48.074017006186516,79.16228058025278,11955.79838405087,0.6072843866271671,0.1855287569573284
5507.0,2033,1,77.31958762886597,776.0,73.91887445030531,35.59026084010437,53.54126134736337,0.3333333333333333,0.3333333333333333,70.0,32.82952600598701,49.3288286231625,5087.6272852987395,0.665524135121502,0.2577319587628866
5507.0,2033,2,85.71428571428571,700.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5507.0,2033,3,74.53416149068323,805.0,110.34038245356956,118.04530434350629,152.8771682476771,0.8571428571428571,0.42857142857142855,65.0,103.76582741334217,82.2638859936455,26817.20099462674,1.261377652659851,0.15527950310559005
5507.0,2033,4,86.95652173913044,690.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5507.0,2033,5,138.46153846153848,433.3333333333333,249.97777679003568,10.0,530.0943312279429,1.0,1.0,20.0,374.76659402887014,7.0710678118654755,8325.22053201295,52.99999999999999,nan
5507.0,2033,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5507.0,2033,7,76.16361071932299,787.7777777777778,114.86975985173409,149.08051515875573,201.12185361118767,0.875,0.5,80.0,141.93968789595107,81.68154626352268,36423.16398809196,1.7377203834758752,0.14104372355430184
5507.0,2033,8,75.70977917981072,792.5,121.01136310280948,153.62291495737216,214.7091055358389,0.8571428571428571,0.5714285714285714,80.0,151.25326780075915,85.16490606165071,40468.33259942058,1.776004633777993,0.15772870662460567
5507.0,2033,9,76.16361071932299,787.7777777777778,114.67614086613926,150.5770151782801,201.4013406112283,0.75,0.5,70.0,142.07997307854475,81.38930365840463,36328.717939947215,1.7456836057335272,0.14104372355430184
5507.0,2033,10,76.16361071932299,787.7777777777778,114.67614086613926,150.5770151782801,201.4013406112283,0.75,0.5,70.0,142.07997307854475,81.38930365840463,36328.717939947215,1.7456836057335272,0.14104372355430184
5507.0,2033,11,76.16361071932299,787.7777777777778,114.67614086613926,150.5770151782801,201.4013406112283,0.75,0.5,70.0,142.07997307854475,81.38930365840463,36328.717939947215,1.7456836057335272,0.14104372355430184
