patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5009.0,2780,0,76.92307692307692,780.0,14.142135623730951,9.428090415820634,19.148542155126762,0.2222222222222222,0.0,10.0,13.517250067329377,14.142135623730969,600.5555969495779,0.9558139185602906,0.12820512820512822
5009.0,2780,1,76.92307692307692,780.0,12.649110640673518,10.304020550550781,15.986105077709064,0.1111111111111111,0.0,10.0,11.2765461834358,12.909944487358068,457.35175549410576,0.8734775114237124,0.25641025641025644
5009.0,2780,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5009.0,2780,3,321.42857142857144,186.66666666666666,193.275853524323,0.0,410.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
5009.0,2780,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5009.0,2780,5,76.70454545454545,782.2222222222222,13.966450099973928,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.211102550927977,20.68816086557721,468.67677086734824,0.3485617981116169,0.2840909090909091
5009.0,2780,6,76.50273224043715,784.2857142857143,15.907898179514348,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,16.029486718059495,630.8737572130208,0.7815438636511758,0.18214936247723132
5009.0,2780,7,76.82458386683739,781.0,17.578395831246947,15.234788000891209,24.267032964268395,0.3333333333333333,0.0,10.0,17.141387356157235,15.634719199411423,841.9492753269916,1.0963668190985183,0.12804097311139565
5009.0,2780,8,76.82458386683739,781.0,15.7797338380595,10.304020550550783,20.548046676563256,0.3333333333333333,0.0,10.0,14.444444444444443,15.19421592353041,689.4916473238471,0.950654151365268,0.2560819462227913
5009.0,2780,9,76.92307692307692,780.0,13.416407864998739,10.540925533894598,19.72026594366539,0.2222222222222222,0.0,10.0,13.922182317935185,12.018504251546629,525.6632440322614,1.1583955895463096,0.25641025641025644
5009.0,2780,10,77.14285714285714,777.7777777777778,13.146843962443592,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.433865787627923,13.664506943172169,576.6932171961946,0.9831211505469291,0.2857142857142857
5009.0,2780,11,76.82458386683739,781.0,15.7797338380595,10.304020550550783,20.548046676563256,0.3333333333333333,0.0,10.0,14.444444444444443,15.19421592353041,689.4916473238471,0.950654151365268,0.2560819462227913
