patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
730.0,12680,0,73.77049180327869,813.3333333333334,33.333333333333336,13.635890143294644,34.09545424246464,0.75,0.125,20.0,23.70060653232317,36.73171313728781,2734.95709090972,0.6452355337672435,0.27322404371584696
730.0,12680,1,77.92207792207792,770.0,14.142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
730.0,12680,2,157.89473684210526,380.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
730.0,12680,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
730.0,12680,4,74.16563658838072,809.0,33.60059523282288,14.142135623730951,33.166247903554,0.7777777777777778,0.1111111111111111,25.0,23.33333333333333,37.826765623442704,2772.8467431389786,0.6168471702183483,0.24721878862793573
730.0,12680,5,74.16563658838072,809.0,37.0,13.966450099973928,40.2768199119819,0.7777777777777778,0.0,25.0,28.306087117459988,39.36219907537415,3500.3306039920344,0.7191185396744993,0.24721878862793573
730.0,12680,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
730.0,12680,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
730.0,12680,8,74.16563658838072,809.0,35.90264614203248,14.142135623730951,39.29942040850532,0.7777777777777778,0.0,25.0,27.688746209726915,39.54993717901712,3440.3209598339304,0.70009583288079,0.24721878862793573
730.0,12680,9,73.77049180327869,813.3333333333334,33.333333333333336,13.635890143294644,34.09545424246464,0.75,0.125,20.0,23.70060653232317,36.73171313728781,2734.95709090972,0.6452355337672435,0.27322404371584696
730.0,12680,10,73.77049180327869,813.3333333333334,33.333333333333336,13.635890143294644,34.09545424246464,0.75,0.125,20.0,23.70060653232317,36.73171313728781,2734.95709090972,0.6452355337672435,0.27322404371584696
730.0,12680,11,74.3801652892562,806.6666666666666,37.11842908553348,13.85051387833237,35.65709706956767,0.7142857142857143,0.0,30.0,24.201534780139163,38.252650968559706,2908.401224816451,0.6326760150565952,0.27548209366391185
