patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15202.0,18415,0,88.60759493670886,677.1428571428571,31.03651568914347,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,43.156691254080144,1174.1636873865448,0.20067001862719544,0.21097046413502107
15202.0,18415,1,45.22613065326633,1326.6666666666667,23.570226039551585,25.0,35.35533905932738,0.5,0.0,0.0,17.677669529663685,17.677669529663603,981.7477042468055,1.0000000000000047,nan
15202.0,18415,2,88.07339449541284,681.25,20.27159342528357,14.624940645653538,18.708286933869708,0.16666666666666666,0.0,10.0,10.341394704992378,22.515426810177143,731.4913098896591,0.4593026280238219,0.18348623853211007
15202.0,18415,3,87.09677419354838,688.8888888888889,22.3330569358242,12.47219128924647,18.257418583505537,0.16666666666666666,0.0,10.0,12.018504251546629,25.385910352879666,958.5020282068842,0.47343207647399976,0.16129032258064516
15202.0,18415,4,91.83673469387755,653.3333333333334,4.714045207910316,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,nan
15202.0,18415,5,131.09243697478993,457.6923076923077,236.97302170869892,195.08845207297998,386.4876806221995,0.9090909090909091,0.9090909090909091,110.0,270.99144568853757,195.99291604671805,166857.53716598498,1.3826593897094852,0.1680672268907563
15202.0,18415,6,87.64044943820224,684.6153846153846,25.605103041681904,8.620067027323833,13.844373104863458,0.08333333333333333,0.0,20.0,9.3355652093367,33.845030818587105,992.6254443649133,0.275832669775847,0.11235955056179775
15202.0,18415,7,90.22556390977444,665.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
15202.0,18415,8,86.58008658008659,693.0,21.470910553583888,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,29.154759474226488,537.0079176272259,0.20109991663496102,0.28860028860028863
15202.0,18415,9,86.95652173913044,690.0,32.95017884191656,13.743685418725535,19.148542155126762,0.16666666666666666,0.0,30.0,9.7182531580755,42.622372841814716,1301.294830772147,0.22800826209613087,0.20703933747412007
15202.0,18415,10,85.40925266903915,702.5,36.31459761583488,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.5355339059327093,39.269908169872096,1.000000000000008,0.35587188612099646
15202.0,18415,11,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
