patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18372.0,13027,0,50.0,1200.0,10.690449676496975,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,7.905694150420947,10.341394704992382,256.8437462204581,0.7644707871564381,0.3571428571428571
18372.0,13027,1,49.86149584487535,1203.3333333333333,7.453559924999299,4.0,12.649110640673518,0.0,0.0,5.0,8.485281374238568,2.828427124746213,75.39822368615562,2.9999999999999747,0.2770083102493075
18372.0,13027,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18372.0,13027,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18372.0,13027,4,152.86624203821657,392.5,225.31921799970814,0.0,460.0,1.0,1.0,205.0,0.0,0.0,0.0,nan,0.6369426751592356
18372.0,13027,5,526.3157894736842,114.0,45.86937976471886,0.0,80.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,1.7543859649122806
18372.0,13027,6,49.66887417218543,1208.0,7.483314773547883,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,3.0618621784789974,88.35729338221364,2.999999999999975,0.16556291390728478
18372.0,13027,7,49.66887417218543,1208.0,7.483314773547883,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,3.0618621784789974,88.35729338221364,2.999999999999975,0.16556291390728478
18372.0,13027,8,49.75124378109453,1206.0,4.898979485566356,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,5.8630196997793345,56.39711190140735,0.5222329678670892,0.16583747927031509
18372.0,13027,9,49.86149584487535,1203.3333333333333,7.453559924999299,8.0,10.0,0.0,0.0,5.0,6.928203230275509,6.324555320336809,137.6576930290925,1.0954451150103235,0.13850415512465375
18372.0,13027,10,49.86149584487535,1203.3333333333333,7.453559924999299,4.0,12.649110640673518,0.0,0.0,5.0,8.485281374238568,2.828427124746213,75.39822368615562,2.9999999999999747,0.2770083102493075
18372.0,13027,11,50.0,1200.0,10.690449676496975,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,7.905694150420947,10.341394704992382,256.8437462204581,0.7644707871564381,0.3571428571428571
