patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2836.0,13725,0,85.71428571428571,700.0,101.32456102380442,54.772255750516614,122.88205727444507,1.0,0.8571428571428571,60.0,83.13991158257978,115.55544653753795,30182.12762160091,0.7194806828561903,0.31746031746031744
2836.0,13725,1,90.04092769440655,666.3636363636364,111.05058039001271,74.4043009509531,151.5255753990065,1.0,0.7,50.0,106.3860893162259,114.62983904725678,38311.78616973495,0.92808373631553,0.2728512960436562
2836.0,13725,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2836.0,13725,3,188.40579710144928,318.46153846153845,262.6154296786947,69.67295736262615,493.8285802448727,1.0,1.0,190.0,323.2817828321155,49.26622061643415,50035.74292092534,6.561935922567514,0.24154589371980678
2836.0,13725,4,91.32420091324201,657.0,102.66937225872184,72.80109889280519,148.9966442575134,0.875,0.75,45.0,104.14833171971598,118.41399832790039,38744.06957938863,0.8795271943382797,0.30441400304414
2836.0,13725,5,91.9931856899489,652.2222222222222,109.62337319484966,72.4137417898012,159.84367363145782,1.0,0.75,50.0,112.90205932577136,118.30838938976387,41963.07239388461,0.9543030710511873,0.34071550255536626
2836.0,13725,6,89.7196261682243,668.75,101.41961102272084,67.74133810967193,140.71247279470288,1.0,0.8333333333333334,60.0,98.48857801796103,122.27019260637482,37831.74172865918,0.8054994918919112,0.37383177570093457
2836.0,13725,7,160.5351170568562,373.75,254.16222673717667,50.19960159204453,482.6178612525649,1.0,1.0,95.0,332.60787723684473,35.4964786985977,37090.925986843176,9.370165420097981,0.33444816053511706
2836.0,13725,8,89.10891089108911,673.3333333333334,106.32758605157721,71.00226978096958,142.57374487356614,1.0,0.7272727272727273,60.0,100.60971150732306,117.92980122313834,37274.63014555939,0.8531322063110796,0.24752475247524752
2836.0,13725,9,90.04092769440655,666.3636363636364,107.64189174993224,69.7137002317335,147.5127113166862,1.0,0.7,50.0,103.69185117452575,111.53474794878947,36333.28711134155,0.9296820325638362,0.2728512960436562
2836.0,13725,10,89.68609865470852,669.0,114.0570032922135,66.40690132215083,155.95583420386114,1.0,0.7777777777777778,60.0,109.03618155864082,117.36826079471103,40204.17696308956,0.9290090934324752,0.2989536621823617
2836.0,13725,11,90.04092769440655,666.3636363636364,111.54067560334026,71.30217387990355,153.55780670483674,1.0,0.8,50.0,107.83320453366855,114.32410069622239,38729.34730775334,0.9432237286536703,0.2728512960436562
