patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6576.0,17734,0,77.36389684813754,775.5555555555555,38.32930735702298,18.027756377319946,30.822070014844883,0.5,0.125,30.0,21.794494717703365,49.968740228266704,3421.3308861115347,0.436162581208611,0.14326647564469913
6576.0,17734,1,77.36389684813754,775.5555555555555,38.32930735702298,18.027756377319946,30.822070014844883,0.5,0.125,30.0,21.794494717703365,49.968740228266704,3421.3308861115347,0.436162581208611,0.14326647564469913
6576.0,17734,2,77.92207792207792,770.0,20.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
6576.0,17734,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6576.0,17734,4,77.79578606158833,771.25,38.54785986277319,18.29464067837957,32.732683535398856,0.5714285714285714,0.14285714285714285,40.0,23.12344865176949,47.207747548166566,3429.381158979895,0.489823172100647,0.1620745542949757
6576.0,17734,5,75.56675062972292,794.0,39.03844259188627,15.761900266148114,30.618621784789728,0.375,0.125,20.0,21.632585374845974,44.432181467940524,3019.6453227371326,0.48686750594171685,0.12594458438287154
6576.0,17734,6,76.92307692307692,780.0,38.72983346207417,16.99673171197595,28.867513459481287,0.4444444444444444,0.0,30.0,20.27587510099406,50.63790606713706,3225.5606984205083,0.40040903496506697,0.12820512820512822
6576.0,17734,7,76.92307692307692,780.0,37.68288736283355,14.907119849998598,27.688746209726915,0.4444444444444444,0.0,35.0,19.436506316150997,49.190985824841434,3003.6795845234174,0.39512333388398097,0.12820512820512822
6576.0,17734,8,75.81227436823104,791.4285714285714,37.57984696561687,17.204650534085253,27.92848008753788,0.4,0.0,10.0,17.08800749063506,45.47526800360826,2441.274223684059,0.37576485506977564,0.18050541516245489
6576.0,17734,9,77.36389684813754,775.5555555555555,38.32930735702298,18.027756377319946,30.822070014844883,0.5,0.125,30.0,21.794494717703365,49.968740228266704,3421.3308861115347,0.436162581208611,0.14326647564469913
6576.0,17734,10,77.36389684813754,775.5555555555555,38.32930735702298,18.027756377319946,30.822070014844883,0.5,0.125,30.0,21.794494717703365,49.968740228266704,3421.3308861115347,0.436162581208611,0.14326647564469913
6576.0,17734,11,76.21247113163973,787.2727272727273,43.7120555642593,18.57417562100671,31.144823004794873,0.4,0.1,20.0,21.737065119284154,55.61025085359709,3797.5686479508504,0.3908823424751395,0.11547344110854503
