patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4680.0,16189,0,61.49341142020498,975.7142857142857,20.603150145508508,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567925,27.28450923957485,1195.2638615802223,0.5110714527839977,0.14641288433382138
4680.0,16189,1,61.49341142020498,975.7142857142857,20.603150145508508,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567925,27.28450923957485,1195.2638615802223,0.5110714527839977,0.14641288433382138
4680.0,16189,2,61.96213425129088,968.3333333333334,21.921577396609845,16.996731711975947,28.867513459481287,0.6666666666666666,0.0,10.0,12.01850425154663,23.33333333333341,881.00237548859,0.515078753637711,0.1721170395869191
4680.0,16189,3,61.49341142020498,975.7142857142857,20.603150145508508,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567925,27.28450923957485,1195.2638615802223,0.5110714527839977,0.14641288433382138
4680.0,16189,4,61.49341142020498,975.7142857142857,21.946130708196023,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,10.0,16.666666666666668,28.185890875479586,1475.8097951548377,0.591312395989083,0.14641288433382138
4680.0,16189,5,61.49341142020498,975.7142857142857,20.603150145508508,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567925,27.28450923957485,1195.2638615802223,0.5110714527839977,0.14641288433382138
4680.0,16189,6,61.855670103092784,970.0,22.110831935702667,11.110243021644486,26.22022120425379,0.375,0.0,20.0,18.349897819878997,25.23328654773296,1454.6460851777524,0.7272099805614743,0.2290950744558992
4680.0,16189,7,61.855670103092784,970.0,24.49489742783178,15.518257844571735,26.457513110645905,0.42857142857142855,0.0,15.0,18.461211404742976,27.44196101756935,1591.5680464085494,0.6727365946232279,0.1288659793814433
4680.0,16189,8,61.67400881057269,972.8571428571429,26.572964625340386,11.547005383792516,32.145502536643185,0.5,0.0,20.0,22.236106773543888,28.185890875479586,1968.975850950294,0.7889091344239989,0.14684287812041114
4680.0,16189,9,61.67400881057269,972.8571428571429,26.572964625340386,11.547005383792516,32.145502536643185,0.5,0.0,20.0,22.236106773543888,28.185890875479586,1968.975850950294,0.7889091344239989,0.14684287812041114
4680.0,16189,10,61.855670103092784,970.0,25.98076211353316,11.24858267715973,30.70597894314954,0.42857142857142855,0.0,20.0,21.61820850060222,27.36749151524001,1858.6797438434337,0.7899229086656987,0.1288659793814433
4680.0,16189,11,61.855670103092784,970.0,25.98076211353316,11.24858267715973,30.70597894314954,0.42857142857142855,0.0,20.0,21.61820850060222,27.36749151524001,1858.6797438434337,0.7899229086656987,0.1288659793814433
