patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16154.0,21068,0,82.85385500575374,724.1666666666666,4.930066485916347,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,5.061603966209105,75.11509682112656,0.9332565252573837,0.3452243958573073
16154.0,21068,1,82.98755186721992,723.0,4.58257569495584,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,3.5136418446315045,57.527591813884655,1.4832396974191442,0.276625172890733
16154.0,21068,2,82.90155440414507,723.75,6.959705453537527,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.333333333333307,42.75166100539512,1.2247448713915985,0.17271157167530224
16154.0,21068,3,83.33333333333333,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3472222222222222
16154.0,21068,4,83.33333333333333,720.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16154.0,21068,5,82.98755186721992,723.0,4.58257569495584,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,3.5136418446315045,57.527591813884655,1.4832396974191442,0.276625172890733
16154.0,21068,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16154.0,21068,7,82.81053952321204,724.5454545454545,6.555547773570889,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,6.164414002968985,102.47565117021263,0.8583950752789509,0.25094102885821834
16154.0,21068,8,83.00395256916995,722.8571428571429,4.5175395145262565,0.0,10.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,inf,0.39525691699604737
16154.0,21068,9,82.91457286432161,723.6363636363636,4.810456929208347,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.527692569068695,70.40602822519604,1.0932163332202456,0.25125628140703515
16154.0,21068,10,82.98755186721992,723.0,4.58257569495584,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,3.5136418446315045,57.527591813884655,1.4832396974191442,0.276625172890733
16154.0,21068,11,82.81053952321204,724.5454545454545,6.555547773570889,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,6.164414002968985,102.47565117021263,0.8583950752789509,0.25094102885821834
