patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11842.0,17083,0,69.66618287373004,861.25,36.89088640843426,18.844151368961313,36.645015252516174,0.7142857142857143,0.14285714285714285,30.0,25.911938781738648,49.13538149119953,3999.8537666599545,0.5273580461846957,0.14513788098693758
11842.0,17083,1,69.40874035989717,864.4444444444445,35.62493231529199,20.57759704144291,33.354160160315836,0.5,0.125,30.0,23.568384543706,47.55753094936699,3521.2672493517985,0.4955762856738403,0.12853470437017994
11842.0,17083,2,69.4980694980695,863.3333333333334,37.712361663282536,23.684119151870522,37.24916106437835,0.625,0.125,30.0,26.324299610815856,49.61571071747336,4103.230502794376,0.5305637917939795,0.1287001287001287
11842.0,17083,3,69.164265129683,867.5,36.65719574653795,23.570226039551585,35.59026084010437,0.5,0.16666666666666666,30.0,24.152294576982392,50.33222956847166,3819.0420342525163,0.4798574349686965,0.1440922190201729
11842.0,17083,4,68.96551724137932,870.0,36.25307868699863,4.714045207910316,27.0801280154532,0.6666666666666666,0.0,30.0,3.3333333333333326,34.801021696368494,364.43544699576745,0.09578262852211514,0.16420361247947454
11842.0,17083,5,69.46454413892909,863.75,38.70965641800505,23.733211036908784,36.05551275463989,0.5714285714285714,0.14285714285714285,30.0,25.314350209527642,52.05962045225314,4140.165043892165,0.4862569106270162,0.1447178002894356
11842.0,17083,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11842.0,17083,7,72.28915662650603,830.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
11842.0,17083,8,69.56521739130434,862.5,37.332961307670196,19.27248223318863,35.65709706956767,0.5714285714285714,0.14285714285714285,30.0,25.19313155506914,49.91830059901757,3950.861624418428,0.504687284077234,0.14492753623188406
11842.0,17083,9,69.40874035989717,864.4444444444445,36.54863156310784,22.32571387436469,34.46012188022556,0.5,0.125,20.0,24.350949673472694,48.72595560889495,3727.5728600492553,0.49975314735597337,0.12853470437017994
11842.0,17083,10,69.4980694980695,863.3333333333334,37.712361663282536,23.684119151870522,37.24916106437835,0.625,0.125,30.0,26.324299610815856,49.61571071747336,4103.230502794376,0.5305637917939795,0.1287001287001287
11842.0,17083,11,69.76744186046511,860.0,39.27922024247863,20.816659994661325,36.51483716701107,0.5,0.16666666666666666,30.0,25.38591035287969,49.49747468305833,3947.5319791749457,0.5128728387747146,0.1661129568106312
