patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1932.0,10068,0,98.11320754716981,611.5384615384615,3.6080121229411,4.330127018922194,5.0,0.0,0.0,0.0,3.486083443891981,3.0618621784789974,33.53306796670337,1.1385500851066128,0.25157232704402516
1932.0,10068,1,98.11320754716981,611.5384615384615,3.6080121229411,4.330127018922194,5.0,0.0,0.0,0.0,3.486083443891981,3.0618621784789974,33.53306796670337,1.1385500851066128,0.25157232704402516
1932.0,10068,2,120.40133779264214,498.3333333333333,192.73614664152188,187.93283374652765,221.64160259301502,0.5,0.25,20.0,154.7578754054216,189.29969624909594,92034.9008245587,0.817528387376695,0.16722408026755853
1932.0,10068,3,99.7229916897507,601.6666666666666,18.633899812498246,25.0,35.35533905932738,0.5,0.0,0.0,17.677669529663685,17.67766952966366,981.7477042468087,1.0000000000000013,0.2770083102493075
1932.0,10068,4,98.03921568627452,612.0,4.0,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.423265984407316,45.587885685501384,1.2382783747337704,0.16339869281045752
1932.0,10068,5,98.24561403508773,610.7142857142857,4.573660169594892,6.3432394240271694,7.844645405527362,0.0,0.0,0.0,5.547001962252291,3.7684457581279776,65.67052084240822,1.47196014438797,0.23391812865497075
1932.0,10068,6,98.24561403508773,610.7142857142857,2.5753937681885635,3.608012122941099,3.922322702763681,0.0,0.0,0.0,2.7735009811261455,2.551249838734943,22.229576390673888,1.0871146130092093,0.23391812865497075
1932.0,10068,7,98.23677581863981,610.7692307692307,4.741856925360751,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,4.20812705765088,59.83681637829582,1.075575541325681,0.2518891687657431
1932.0,10068,8,98.23677581863981,610.7692307692307,4.741856925360751,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,4.20812705765088,59.83681637829582,1.075575541325681,0.2518891687657431
1932.0,10068,9,98.24561403508773,610.7142857142857,4.573660169594892,6.34323942402717,7.844645405527362,0.0,0.0,0.0,5.547001962252291,3.7684457581279776,65.67052084240822,1.47196014438797,0.3508771929824561
1932.0,10068,10,98.24561403508773,610.7142857142857,2.5753937681885635,3.608012122941099,3.922322702763681,0.0,0.0,0.0,2.7735009811261455,2.551249838734943,22.229576390673888,1.0871146130092093,0.23391812865497075
1932.0,10068,11,98.11320754716981,611.5384615384615,3.6080121229411,4.330127018922194,5.0,0.0,0.0,0.0,3.486083443891981,3.0618621784789974,33.53306796670337,1.1385500851066128,0.25157232704402516
