patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3685.0,11049,0,91.0151691948658,659.2307692307693,6.153846153846154,5.951190357119041,9.574271077563381,0.0,0.0,0.0,6.744339190099434,5.103103630798279,108.12438853520023,1.3216151734399357,0.23337222870478413
3685.0,11049,1,91.02402022756006,659.1666666666666,6.400954789890507,7.158188976374373,10.87114613009218,0.0,0.0,0.0,7.660136157433054,4.359846839375186,104.91983398808038,1.7569736827110272,0.1264222503160556
3685.0,11049,2,91.02402022756006,659.1666666666666,6.400954789890507,7.158188976374373,10.87114613009218,0.0,0.0,0.0,7.660136157433054,4.359846839375186,104.91983398808038,1.7569736827110272,0.1264222503160556
3685.0,11049,3,91.02402022756006,659.1666666666666,6.400954789890507,7.158188976374373,10.87114613009218,0.0,0.0,0.0,7.660136157433054,4.359846839375186,104.91983398808038,1.7569736827110272,0.1264222503160556
3685.0,11049,4,91.0151691948658,659.2307692307693,6.153846153846154,6.400954789890507,8.660254037844387,0.0,0.0,0.0,6.095307849303247,5.863019699779289,112.27081390758295,1.0396191999035416,0.23337222870478413
3685.0,11049,5,91.02402022756006,659.1666666666666,6.400954789890507,7.158188976374373,10.87114613009218,0.0,0.0,0.0,7.660136157433054,4.359846839375186,104.91983398808038,1.7569736827110272,0.1264222503160556
3685.0,11049,6,91.06239460370995,658.8888888888889,5.665577237325317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.846531968814584,107.54507267897779,0.7302967433402207,0.3372681281618887
3685.0,11049,7,90.9090909090909,660.0,6.324555320336759,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,7.027283689263075,115.05518362777039,0.7416198487095652,0.1515151515151515
3685.0,11049,8,91.1392405063291,658.3333333333334,5.527707983925667,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,6.2324132730918596,102.25166800825463,0.837930581596392,0.12658227848101264
3685.0,11049,9,91.06239460370995,658.8888888888889,7.370277311900889,8.80630571852711,11.338934190276817,0.0,0.0,10.0,7.953949089757174,5.150787536377122,128.70822935371862,1.5442199922988271,0.16863406408094436
3685.0,11049,10,91.0151691948658,659.2307692307693,6.153846153846154,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468801,6.535161308899222,110.2171017845736,0.8214601316968939,0.11668611435239207
3685.0,11049,11,91.0151691948658,659.2307692307693,6.153846153846154,7.592027982620249,9.574271077563381,0.0,0.0,0.0,6.744339190099434,5.1031036307982856,108.12438853520037,1.3216151734399342,0.11668611435239207
