patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2240.0,12885,0,62.17616580310881,965.0,12.24744871391589,4.948716593053935,15.118578920369089,0.0,0.0,5.0,10.497813183356477,11.248582677159751,370.97660062678955,0.933256525257381,0.2590673575129534
2240.0,12885,1,62.28373702422145,963.3333333333334,13.333333333333334,8.569568250501305,16.20185174601965,0.0,0.0,10.0,11.422291801560664,15.587454891674906,559.3431619449384,0.7327874807619292,0.3460207612456747
2240.0,12885,2,61.94690265486726,968.5714285714286,6.388765649999399,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,4.082482904638663,90.68996821171162,1.7320508075688632,0.14749262536873156
2240.0,12885,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2240.0,12885,4,61.98347107438016,968.0,20.396078054371138,16.583123951777,38.72983346207417,0.5,0.25,20.0,27.156951228000533,6.123724356957896,522.4521477777874,4.434711565216725,0.2066115702479339
2240.0,12885,5,62.28373702422145,963.3333333333334,12.47219128924647,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,14.469796128487808,475.41328977970966,0.7227641798688494,0.3460207612456747
2240.0,12885,6,62.28373702422145,963.3333333333334,13.333333333333334,8.569568250501305,16.20185174601965,0.0,0.0,10.0,11.422291801560664,15.587454891674906,559.3431619449384,0.7327874807619292,0.3460207612456747
2240.0,12885,7,62.28373702422145,963.3333333333334,11.547005383792516,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,14.334181176474665,371.25935309968025,0.5751508315976354,0.2306805074971165
2240.0,12885,8,62.17616580310881,965.0,11.180339887498949,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.206518066482898,10.59456926727953,273.14427817781495,0.7745966692414825,0.1295336787564767
2240.0,12885,9,62.17616580310881,965.0,13.228756555322953,9.035079029052511,16.903085094570333,0.0,0.0,10.0,11.78030178747903,12.45399698154477,460.9088478585285,0.945905302926918,0.2590673575129534
2240.0,12885,10,62.17616580310881,965.0,12.24744871391589,8.80630571852711,15.583874449479593,0.0,0.0,5.0,10.594569267279518,11.157499537009528,371.36421715231717,0.9495469152507903,0.3886010362694301
2240.0,12885,11,62.28373702422145,963.3333333333334,12.47219128924647,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,14.469796128487808,475.41328977970966,0.7227641798688494,0.3460207612456747
