patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10795.0,20299,0,81.30081300813008,738.0,16.0,7.370277311900889,13.333333333333334,0.0,0.0,15.0,9.296222517045283,19.43650631615101,567.6420856264847,0.47828670265295925,0.13550135501355015
10795.0,20299,1,81.30081300813008,738.0,17.776388834631177,11.547005383792515,17.638342073763937,0.1111111111111111,0.0,15.0,12.372809695177825,21.08185106778922,819.4584667509466,0.5868938953886329,0.13550135501355015
10795.0,20299,2,81.08108108108108,740.0,16.32993161855452,12.183492931011205,18.371173070873837,0.125,0.0,10.0,12.960275845829825,19.018905068378704,774.3719773425968,0.6814417443713885,0.15015015015015015
10795.0,20299,3,82.75862068965517,725.0,36.742346141747674,20.97617696340303,36.60601043544625,0.4,0.2,25.0,18.220867158288595,31.432467291003444,1799.2743418466596,0.5796830070512392,0.1724137931034483
10795.0,20299,4,81.48148148148148,736.3636363636364,16.663911618021235,9.797958971132712,15.491933384829668,0.1,0.0,20.0,10.95445115010332,20.78460969082655,715.2903551373199,0.5270462766947293,0.1234567901234568
10795.0,20299,5,80.8080808080808,742.5,15.612494995995995,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,10.0,13.850513878332368,16.03567451474549,697.7550558598177,0.8637312927246201,0.16835016835016833
10795.0,20299,6,85.71428571428571,700.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10795.0,20299,7,81.71206225680933,734.2857142857143,16.781914463529613,10.954451150103322,14.832396974191326,0.2,0.0,10.0,9.591663046625438,21.44761058952726,646.2829552557481,0.447213595499957,0.19455252918287938
10795.0,20299,8,81.48148148148148,736.3636363636364,15.534552264213692,8.717797887081348,11.832159566199232,0.1,0.0,10.0,8.366600265340754,20.04993765576345,527.0015823948304,0.41728809380789944,0.1234567901234568
10795.0,20299,9,81.08108108108108,740.0,16.32993161855452,11.180339887498949,18.708286933869708,0.125,0.0,10.0,13.228756555322953,17.67766952966373,734.6727099086891,0.7483314773547864,0.15015015015015015
10795.0,20299,10,81.30081300813008,738.0,17.776388834631177,11.547005383792515,17.638342073763937,0.1111111111111111,0.0,15.0,12.372809695177825,21.08185106778922,819.4584667509466,0.5868938953886329,0.13550135501355015
10795.0,20299,11,81.30081300813008,738.0,16.0,8.748897637790902,12.47219128924647,0.0,0.0,15.0,8.678055195451838,19.7202659436654,537.6319233431088,0.4400577162723015,0.13550135501355015
