patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21055.0,1267,0,75.9493670886076,790.0,16.51445647689541,10.0,22.360679774997898,0.2,0.0,20.0,15.748015748023619,18.165902124584946,898.7371274099854,0.8668997355606654,0.23014959723820486
21055.0,1267,1,75.9493670886076,790.0,16.51445647689541,10.0,22.360679774997898,0.2,0.0,20.0,15.748015748023619,18.165902124584946,898.7371274099854,0.8668997355606654,0.23014959723820486
21055.0,1267,2,75.67567567567568,792.8571428571429,19.05952009160905,6.324555320336759,20.97617696340303,0.2,0.0,20.0,14.832396974191324,19.6977156035922,917.8613357566527,0.7530008693742332,0.1801801801801802
21055.0,1267,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21055.0,1267,4,76.04562737642586,789.0,15.132745950421556,11.331154474650633,21.081851067789195,0.2222222222222222,0.0,10.0,14.82407118236259,16.254154264808648,756.975357314227,0.9120173797327441,0.25348542458808615
21055.0,1267,5,75.9493670886076,790.0,16.51445647689541,10.0,22.360679774997898,0.2,0.0,20.0,15.748015748023619,18.165902124584946,898.7371274099854,0.8668997355606654,0.23014959723820486
21055.0,1267,6,75.85335018963337,791.0,17.0,7.856742013183861,19.436506316151,0.1111111111111111,0.0,10.0,13.653561919382787,18.49257441899249,793.2191893428086,0.7383267256375144,0.2528445006321112
21055.0,1267,7,76.27118644067797,786.6666666666666,19.293061504650375,9.958591954639383,23.15952582337636,0.2727272727272727,0.0,20.0,16.057747029686993,20.08247457670411,1013.0985887652793,0.7995900589021113,0.31779661016949157
21055.0,1267,8,75.9493670886076,790.0,16.51445647689541,10.0,22.360679774997898,0.2,0.0,20.0,15.748015748023619,18.165902124584946,898.7371274099854,0.8668997355606654,0.23014959723820486
21055.0,1267,9,75.9493670886076,790.0,16.51445647689541,10.0,22.360679774997898,0.2,0.0,20.0,15.748015748023619,18.165902124584946,898.7371274099854,0.8668997355606654,0.23014959723820486
21055.0,1267,10,75.9493670886076,790.0,16.51445647689541,10.0,22.360679774997898,0.2,0.0,20.0,15.748015748023619,18.165902124584946,898.7371274099854,0.8668997355606654,0.23014959723820486
21055.0,1267,11,75.9493670886076,790.0,16.51445647689541,10.0,22.360679774997898,0.2,0.0,20.0,15.748015748023619,18.165902124584946,898.7371274099854,0.8668997355606654,0.23014959723820486
