patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12954.0,14820,0,68.6695278969957,873.75,18.666480653835098,13.564659966250536,20.97617696340303,0.4,0.0,20.0,13.711309200802086,24.24871130596425,1044.5216842718098,0.5654448612875206,0.14306151645207438
12954.0,14820,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12954.0,14820,2,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12954.0,14820,3,69.07894736842105,868.5714285714286,16.413036132965797,19.20286436967152,29.58039891549808,0.5,0.0,10.0,20.233017570298305,12.624381172952612,802.4548943447192,1.602693810738778,0.32894736842105265
12954.0,14820,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12954.0,14820,5,68.51549755301795,875.7142857142857,17.612611437054216,16.24807680927192,22.80350850198276,0.4,0.0,10.0,15.874507866387543,21.63330765278388,1078.8798193714017,0.7337993857053446,0.1631321370309951
12954.0,14820,6,68.52791878172589,875.5555555555555,18.324913891634047,16.535945694153693,21.50581316760657,0.25,0.0,10.0,15.181197251863898,22.061703243403443,1052.1918519891967,0.6881244428125988,0.12690355329949238
12954.0,14820,7,68.37606837606837,877.5,17.853571071357123,11.24858267715973,21.712405933672375,0.14285714285714285,0.0,15.0,15.050933932646767,19.430672155336307,918.7580265981018,0.7745966692414848,0.14245014245014245
12954.0,14820,8,68.52791878172589,875.5555555555555,16.40535895581489,13.228756555322953,16.583123951777,0.125,0.0,10.0,11.592023119369628,19.364916731037056,705.2202026839857,0.5986094998689332,0.12690355329949238
12954.0,14820,9,67.87330316742081,884.0,16.24807680927192,14.79019945774904,22.9128784747792,0.25,0.0,10.0,16.105123408406406,12.62438117295263,638.7398744749324,1.2757158697735749,0.22624434389140272
12954.0,14820,10,165.51724137931035,362.5,227.74711853281482,143.83632673594278,381.4883134950969,1.0,1.0,175.0,269.71178032196593,153.07950004273377,129708.01812760241,1.7619065926311035,0.6896551724137931
12954.0,14820,11,68.57142857142857,875.0,23.979157616563597,14.982983545287878,37.416573867739416,0.7142857142857143,0.0,15.0,26.380264732313407,22.632827882506938,1875.7192820479272,1.1655752815892215,0.2857142857142857
