patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19528.0,20508,0,61.76470588235294,971.4285714285714,41.20630029101702,44.0,65.11528238439882,0.6,0.4,10.0,46.04345773288535,24.657656011875886,3566.7247284908485,1.8673087868007163,0.14705882352941177
19528.0,20508,1,61.77606177606177,971.25,36.2068708949006,33.25841921949376,62.44997998398398,0.7142857142857143,0.5714285714285714,15.0,44.14724897246412,28.535691936340218,3957.6913919279323,1.547088785194046,0.1287001287001287
19528.0,20508,2,61.77606177606177,971.25,38.54785986277319,38.06546455564065,65.13721780101713,0.7142857142857143,0.5714285714285714,15.0,46.047889889389126,32.29329872987801,4671.668486036161,1.4259271025410996,0.2574002574002574
19528.0,20508,3,61.583577712609966,974.2857142857143,37.7424137532083,27.33536577809454,67.45368781616021,0.8333333333333334,0.6666666666666666,30.0,47.68239833639989,26.58842688923967,3982.9110470635833,1.7933516162890009,0.14662756598240467
19528.0,20508,4,62.28373702422145,963.3333333333334,39.72125095937662,30.18174116912409,59.476886266851594,0.75,0.5,20.0,41.97283347595203,36.21765798612603,4775.716349139466,1.1589052360047867,0.2306805074971165
19528.0,20508,5,61.77606177606177,971.25,39.823830805184976,37.57984696561687,69.59063976467772,0.7142857142857143,0.5714285714285714,15.0,49.19764387920732,31.16774889895917,4817.254748921568,1.5784792170489492,0.2574002574002574
19528.0,20508,6,61.583577712609966,974.2857142857143,37.7424137532083,27.33536577809454,67.45368781616021,0.8333333333333334,0.6666666666666666,30.0,47.68239833639989,26.58842688923967,3982.9110470635833,1.7933516162890009,0.14662756598240467
19528.0,20508,7,61.583577712609966,974.2857142857143,40.30495994190253,30.23059524536176,74.72170590486631,0.8333333333333334,0.6666666666666666,20.0,52.82307997246826,25.630927498716165,4253.416534639083,2.060911762756698,0.29325513196480935
19528.0,20508,8,61.583577712609966,974.2857142857143,37.7424137532083,27.33536577809454,67.45368781616021,0.8333333333333334,0.6666666666666666,30.0,47.68239833639989,26.58842688923967,3982.9110470635833,1.7933516162890009,0.14662756598240467
19528.0,20508,9,61.77606177606177,971.25,35.15590277606308,34.52298849598449,58.43188953205017,0.5714285714285714,0.5714285714285714,15.0,41.305235128002735,29.760952365713745,3861.9068664091474,1.3879003138215644,0.1287001287001287
19528.0,20508,10,61.583577712609966,974.2857142857143,40.30495994190253,26.718699236468993,73.37120234351713,1.0,0.6666666666666666,20.0,51.86788773198478,27.512623365365272,4483.1207633406375,1.8852396241239409,0.29325513196480935
19528.0,20508,11,61.583577712609966,974.2857142857143,37.7424137532083,27.33536577809454,67.45368781616021,0.8333333333333334,0.6666666666666666,30.0,47.68239833639989,26.58842688923967,3982.9110470635833,1.7933516162890009,0.14662756598240467
