patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5429.0,1683,0,57.00712589073634,1052.5,13.919410907075054,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,5.0,9.147320339189783,16.35074734608512,469.8739506740904,0.55944356215497,0.23752969121140144
5429.0,1683,1,56.83355886332882,1055.7142857142858,11.78030178747903,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,0.0,9.789450103725606,9.789450103725592,301.06929596902125,1.0000000000000016,0.13531799729364005
5429.0,1683,2,56.83355886332882,1055.7142857142858,11.78030178747903,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,0.0,10.606601717798211,8.897565210026075,296.48130497082224,1.1920791213585415,0.2706359945872801
5429.0,1683,3,57.324840764331206,1046.6666666666667,27.48737083745107,23.84848003542364,44.44097208657794,0.5,0.25,20.0,21.433035249352805,13.578475614000231,914.2912586111329,1.5784566588059448,0.3184713375796178
5429.0,1683,4,56.83355886332882,1055.7142857142858,12.936264483053453,8.975274678557506,14.719601443879744,0.0,0.0,10.0,9.789450103725608,12.747548783981982,392.0440369029117,0.7679476477883033,0.13531799729364005
5429.0,1683,5,56.83355886332882,1055.7142857142858,11.78030178747903,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,0.0,10.606601717798211,8.897565210026075,296.48130497082224,1.1920791213585415,0.2706359945872801
5429.0,1683,6,56.91056910569106,1054.2857142857142,29.69229955832361,29.257477676655586,51.18593556827891,0.6,0.4,30.0,33.88214869219483,21.633307652783976,2302.733840231409,1.566202877341069,0.2710027100271003
5429.0,1683,7,56.83355886332882,1055.7142857142858,11.78030178747903,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,0.0,9.789450103725606,9.789450103725592,301.06929596902125,1.0000000000000016,0.13531799729364005
5429.0,1683,8,56.83355886332882,1055.7142857142858,11.78030178747903,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,0.0,10.606601717798211,8.897565210026075,296.48130497082224,1.1920791213585415,0.2706359945872801
5429.0,1683,9,56.83355886332882,1055.7142857142858,11.78030178747903,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,0.0,10.606601717798211,8.897565210026075,296.48130497082224,1.1920791213585415,0.2706359945872801
5429.0,1683,10,56.83355886332882,1055.7142857142858,11.78030178747903,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,0.0,9.789450103725606,9.789450103725592,301.06929596902125,1.0000000000000016,0.13531799729364005
5429.0,1683,11,56.83355886332882,1055.7142857142858,11.78030178747903,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,0.0,9.789450103725606,9.789450103725592,301.06929596902125,1.0000000000000016,0.13531799729364005
