patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14249.0,15194,0,59.05511811023622,1016.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.19685039370078738
14249.0,15194,1,510.63829787234044,117.5,22.776083947860748,0.0,40.0,1.0,0.0,20.0,28.2842712474619,0.0,0.0,inf,2.127659574468085
14249.0,15194,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14249.0,15194,3,666.6666666666666,90.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
14249.0,15194,4,59.40594059405941,1010.0,10.690449676496975,3.72677996249965,9.128709291752768,0.0,0.0,10.0,5.400617248673217,11.843892002959896,200.94986118550923,0.4559833243433454,0.14144271570014144
14249.0,15194,5,59.50413223140496,1008.3333333333334,10.671873729054747,4.0,12.649110640673518,0.0,0.0,10.0,8.485281374238568,12.328828005937984,328.6532375704253,0.6882472016116834,0.1652892561983471
14249.0,15194,6,59.57446808510638,1007.1428571428571,10.301575072754256,0.0,10.0,0.0,0.0,10.0,6.666666666666666,12.692955176439852,265.84063156431984,0.52522573143889,0.14184397163120568
14249.0,15194,7,59.40594059405941,1010.0,10.0,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,12.205719636167906,304.99735259203766,0.6516575283433584,0.12376237623762376
14249.0,15194,8,59.40594059405941,1010.0,10.0,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,12.205719636167906,304.99735259203766,0.6516575283433584,0.12376237623762376
14249.0,15194,9,59.7609561752988,1004.0,8.0,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,7.905694150420936,215.090145357955,1.095445115010334,0.199203187250996
14249.0,15194,10,59.40594059405941,1010.0,10.0,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237652,12.777531299998772,280.9340674063085,0.5477225575051672,0.12376237623762376
14249.0,15194,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
