patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16760.0,10405,0,70.17543859649123,855.0,14.142135623730951,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,15.0,11.24858267715973,13.850513878332388,489.45589579210457,0.8121419014464804,0.14619883040935672
16760.0,10405,1,70.22106631989597,854.4444444444445,13.425606637327304,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.11919964354082,13.110110602126907,499.14895714026994,0.9244162777371743,0.2600780234070221
16760.0,10405,2,70.22106631989597,854.4444444444445,13.425606637327304,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.11919964354082,13.110110602126907,499.14895714026994,0.9244162777371743,0.2600780234070221
16760.0,10405,3,70.35175879396985,852.8571428571429,13.85051387833237,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,10.0,12.01850425154663,12.018504251546647,453.78560551852627,0.9999999999999987,0.16750418760469013
16760.0,10405,4,155.84415584415584,385.0,255.0,0.0,510.0,1.0,1.0,255.0,0.0,0.0,0.0,nan,nan
16760.0,10405,5,70.22106631989597,854.4444444444445,13.425606637327304,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.11919964354082,13.110110602126907,499.14895714026994,0.9244162777371743,0.2600780234070221
16760.0,10405,6,70.22106631989597,854.4444444444445,13.425606637327304,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.11919964354082,13.110110602126907,499.14895714026994,0.9244162777371743,0.2600780234070221
16760.0,10405,7,70.58823529411765,850.0,12.909944487358056,8.2915619758885,19.364916731037084,0.25,0.0,10.0,10.458250331675943,9.185586535436991,301.79761170033026,1.1385500851066128,0.196078431372549
16760.0,10405,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16760.0,10405,9,70.33997655334115,853.0,14.177446878757825,9.428090415820632,16.32993161855452,0.2222222222222222,0.0,15.0,11.43958904554111,16.996731711975926,610.8375339308649,0.6730463973541899,0.2344665885111372
16760.0,10405,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16760.0,10405,11,70.17543859649123,855.0,14.142135623730951,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,15.0,11.24858267715973,13.850513878332388,489.45589579210457,0.8121419014464804,0.14619883040935672
