patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9844.0,19327,0,200.0,300.0,137.2953021774598,0.0,340.0,1.0,1.0,45.0,0.0,0.0,0.0,nan,0.8333333333333334
9844.0,19327,1,106.43015521064302,563.75,179.5784995482477,161.07141273360708,269.4438717061496,1.0,0.8,45.0,153.2970971675589,133.9402852020258,64505.24412367775,1.1445182227015323,0.22172949002217296
9844.0,19327,2,88.60759493670886,677.1428571428571,109.89791181095373,77.90218225441441,128.74393189583733,0.75,0.5,70.0,66.7785519459654,130.4199946327249,27360.942164847693,0.5120269490427457,0.21097046413502107
9844.0,19327,3,94.48818897637796,635.0,131.24404748406687,0.0,270.0,1.0,1.0,25.0,0.0,0.0,0.0,nan,0.39370078740157477
9844.0,19327,4,109.31174089068826,548.8888888888889,171.49308016129945,145.9166428707386,268.1728298442381,0.8333333333333334,0.8333333333333334,70.0,178.2047823276481,118.56198566338388,66376.55242438077,1.5030516006504775,0.4048582995951417
9844.0,19327,5,151.5151515151515,396.0,157.81001235663092,45.0,114.23659658795863,1.0,1.0,190.0,31.819805153394636,74.24621202458749,7422.012644105886,0.42857142857142855,0.5050505050505051
9844.0,19327,6,87.71929824561404,684.0,124.03225386970922,100.0,164.01219466856725,1.0,0.5,50.0,91.92388155425117,155.5634918610404,44924.77494633402,0.590909090909091,0.29239766081871343
9844.0,19327,7,76.43312101910828,785.0,135.49292724468438,100.77477638553982,167.13268182295565,1.0,0.6666666666666666,60.0,71.25852775477316,127.3228616985619,28503.166467552,0.5596679716756477,0.21231422505307856
9844.0,19327,8,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9844.0,19327,9,86.1244019138756,696.6666666666666,26.2466929133727,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
9844.0,19327,10,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9844.0,19327,11,70.17543859649123,855.0,171.34273644754637,160.37066439969624,246.72859582950656,1.0,0.5,95.0,174.02406442788305,153.73475534178993,84048.74661340902,1.131976071650064,0.19493177387914232
