patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4108.0,4780,0,92.71523178807948,647.1428571428571,191.06575425486272,216.4871050817269,353.93031329156685,0.6666666666666666,0.6666666666666666,20.0,242.6474351353786,236.29078131263043,180124.32073359872,1.0269018274324373,0.22075055187637968
4108.0,4780,1,73.71007371007371,814.0,24.166091947189145,11.547005383792516,17.638342073763937,0.2222222222222222,0.0,20.0,12.47219128924647,31.62277660168379,1239.0608523091232,0.39440531887330776,0.12285012285012284
4108.0,4780,2,352.94117647058823,170.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4108.0,4780,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4108.0,4780,4,73.29842931937173,818.5714285714286,29.485382057928987,15.986105077709064,20.816659994661325,0.3333333333333333,0.0,30.0,12.909944487358056,38.87301263230203,1576.603357049434,0.3321055820775355,0.17452006980802792
4108.0,4780,5,73.71007371007371,814.0,24.166091947189145,11.547005383792516,17.638342073763937,0.2222222222222222,0.0,20.0,12.47219128924647,31.62277660168379,1239.0608523091232,0.39440531887330776,0.12285012285012284
4108.0,4780,6,73.46938775510205,816.6666666666666,28.08716591058786,22.776083947860748,43.87482193696061,0.75,0.25,15.0,29.738443133425793,25.67829823021768,2399.022602903256,1.1581158091866937,0.2040816326530612
4108.0,4780,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4108.0,4780,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4108.0,4780,9,73.46938775510205,816.6666666666666,24.03700850309326,12.183492931011205,18.371173070873837,0.25,0.0,30.0,12.960275845829825,31.511406664888828,1283.0155153625146,0.41128839418871904,0.13605442176870747
4108.0,4780,10,73.46938775510205,816.6666666666666,25.81988897471611,15.761900266148114,22.638462845343543,0.25,0.0,20.0,15.983389815680525,33.24859019567598,1669.5214348839306,0.48072383585633005,0.13605442176870747
4108.0,4780,11,73.46938775510205,816.6666666666666,25.81988897471611,15.761900266148114,22.638462845343543,0.25,0.0,20.0,15.983389815680525,33.24859019567598,1669.5214348839306,0.48072383585633005,0.13605442176870747
