patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
379.0,13104,0,64.343163538874,932.5,13.919410907075054,11.24858267715973,21.712405933672375,0.14285714285714285,0.0,10.0,15.319721849662297,14.069796859708752,677.1557646423059,1.0888374581677804,0.13404825737265416
379.0,13104,1,64.343163538874,932.5,15.612494995995995,9.035079029052513,25.911938781738648,0.42857142857142855,0.0,10.0,18.294640678379565,14.568627181693707,837.3217767809699,1.255755978254959,0.13404825737265416
379.0,13104,2,64.43914081145584,931.1111111111111,14.487116456005886,11.989578808281799,25.495097567963924,0.5,0.0,10.0,18.027756377319943,12.119199643540846,686.381379105852,1.487536875995617,0.35799522673031026
379.0,13104,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
379.0,13104,4,64.42953020134229,931.25,15.360257159305634,9.035079029052513,27.255405754769875,0.5714285714285714,0.0,10.0,19.27248223318863,12.936264483053478,783.242802799799,1.4898027369829678,0.1342281879194631
379.0,13104,5,64.42953020134229,931.25,15.360257159305634,9.035079029052513,27.255405754769875,0.5714285714285714,0.0,10.0,19.27248223318863,12.936264483053478,783.242802799799,1.4898027369829678,0.1342281879194631
379.0,13104,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
379.0,13104,7,64.42953020134229,931.25,14.523687548277813,11.24858267715973,21.712405933672375,0.14285714285714285,0.0,10.0,15.319721849662296,12.371791482634855,595.4336089534835,1.2382783747337789,0.2684563758389262
379.0,13104,8,64.42953020134229,931.25,10.532687216470448,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,11.780301787479038,334.3784225869316,0.7669649888473699,0.40268456375838924
379.0,13104,9,64.42953020134229,931.25,10.532687216470448,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,11.780301787479038,334.3784225869316,0.7669649888473699,0.40268456375838924
379.0,13104,10,64.42953020134229,931.25,10.532687216470448,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,11.780301787479038,334.3784225869316,0.7669649888473699,0.40268456375838924
379.0,13104,11,64.343163538874,932.5,13.919410907075054,11.24858267715973,21.712405933672375,0.14285714285714285,0.0,10.0,15.319721849662297,14.069796859708752,677.1557646423059,1.0888374581677804,0.13404825737265416
