patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13589.0,12992,0,83.33333333333333,720.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
13589.0,12992,1,104.34782608695652,575.0,105.0,--,nan,nan,nan,105.0,nan,nan,nan,nan,nan
13589.0,12992,2,141.1764705882353,425.0,148.4082207965583,--,nan,nan,nan,85.0,nan,nan,nan,nan,0.5882352941176471
13589.0,12992,3,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13589.0,12992,4,101.26582278481013,592.5,93.37424698491549,0.0,230.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,0.42194092827004215
13589.0,12992,5,272.72727272727275,220.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13589.0,12992,6,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13589.0,12992,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13589.0,12992,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13589.0,12992,9,82.1917808219178,730.0,150.88627063675034,114.69767022723502,183.5755975068582,0.6666666666666666,0.6666666666666666,40.0,86.66666666666666,170.2286044640494,46348.374211975344,0.5091192924921722,0.22831050228310504
13589.0,12992,10,82.1917808219178,730.0,150.33296378372907,118.97712198383164,188.85620632287058,0.6666666666666666,0.6666666666666666,35.0,89.628864398325,166.9663971515759,47013.960982458295,0.5368078004160195,0.22831050228310504
13589.0,12992,11,82.1917808219178,730.0,147.30919862656236,102.3067283548187,181.56725108528428,1.0,0.6666666666666666,45.0,89.628864398325,164.75571141676528,46391.481880950756,0.5440106666263014,0.22831050228310504
