patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6218.0,13823,0,67.8391959798995,884.4444444444445,13.425606637327302,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,17.67766952966374,427.9339030864915,0.43588989435406605,0.25125628140703515
6218.0,13823,1,67.8391959798995,884.4444444444445,12.570787221094179,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,15.811388300841935,421.12284915695943,0.536190264738179,0.12562814070351758
6218.0,13823,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6218.0,13823,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6218.0,13823,4,67.8391959798995,884.4444444444445,13.425606637327302,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,17.67766952966374,427.9339030864915,0.43588989435406605,0.25125628140703515
6218.0,13823,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6218.0,13823,6,68.18181818181819,880.0,14.142135623730951,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,18.519415487536364,352.5503028918557,0.32720254188630005,0.25252525252525254
6218.0,13823,7,68.09583858764186,881.1111111111111,12.86204100310025,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,17.230060940112814,370.60163121352934,0.39735970711951224,0.25220680958385877
6218.0,13823,8,67.98866855524079,882.5,12.99038105676658,6.998542122237652,10.0,0.0,0.0,5.0,6.3887656499993986,15.907898179514383,319.28582134671024,0.4016096644512485,0.28328611898017
6218.0,13823,9,67.70098730606487,886.25,12.183492931011205,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.32993127835043,12.453996981544815,325.9117718296454,0.6688560540599369,0.14104372355430184
6218.0,13823,10,67.8391959798995,884.4444444444445,12.570787221094179,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,15.811388300841935,421.12284915695943,0.536190264738179,0.12562814070351758
6218.0,13823,11,67.8391959798995,884.4444444444445,12.570787221094179,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,15.811388300841935,421.12284915695943,0.536190264738179,0.12562814070351758
