patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11598.0,14200,0,67.24782067247821,892.2222222222222,135.30030613234462,193.9676197204059,241.42804311015735,0.375,0.375,20.0,170.6948117254886,109.42677346061157,58680.49754132316,1.5598998885490358,0.24906600249066005
11598.0,14200,1,71.2871287128713,841.6666666666666,99.73576200251453,105.4454835448157,130.86252328302402,0.25,0.25,15.0,81.2980627075455,83.1226503427315,21229.973473330618,0.9780494530953614,0.19801980198019803
11598.0,14200,2,72.14428857715431,831.6666666666666,97.02519718551923,20.548046676563256,31.09126351029605,0.3333333333333333,0.0,10.0,20.816659994661325,20.81665999466129,1361.3568165555744,1.0000000000000018,0.2004008016032064
11598.0,14200,3,68.96551724137932,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
11598.0,14200,4,68.18181818181819,880.0,8.94427190999916,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,10.458250331675941,253.1691112552895,0.7367883976130074,0.22727272727272727
11598.0,14200,5,67.41573033707866,890.0,19.148542155126762,4.330127018922194,8.660254037844387,0.0,0.0,5.0,5.8630196997792865,9.185586535436883,169.19133570422008,0.6382847385042277,0.18726591760299627
11598.0,14200,6,67.66917293233082,886.6666666666666,16.996731711975947,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,10.458250331675941,253.1691112552895,0.7367883976130074,0.18796992481203006
11598.0,14200,7,67.54221388367729,888.3333333333334,19.507833184532707,4.330127018922194,8.660254037844387,0.0,0.0,5.0,5.863019699779286,5.863019699779249,107.99224746714842,1.0000000000000062,0.18761726078799248
11598.0,14200,8,67.16417910447761,893.3333333333334,135.3185542012296,194.72737352514156,241.29857024027308,0.375,0.375,10.0,170.5872210923198,109.4731702290566,58668.37539176694,1.5582559702563739,0.24875621890547261
11598.0,14200,9,71.2871287128713,841.6666666666666,99.56851354162563,114.09973707244026,135.18505834595774,0.25,0.25,10.0,84.76069254082341,78.95805848676876,21025.233615122837,1.0734900802433867,0.19801980198019803
11598.0,14200,10,71.2871287128713,841.6666666666666,99.73576200251453,105.4454835448157,130.86252328302402,0.25,0.25,15.0,81.2980627075455,83.1226503427315,21229.973473330618,0.9780494530953614,0.19801980198019803
11598.0,14200,11,67.24782067247821,892.2222222222222,135.3824030726608,192.21976355203438,241.53157143528875,0.375,0.375,20.0,170.76802613487104,109.54094554092549,58766.91822311305,1.5589424145610515,0.24906600249066005
