patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12297.0,19531,0,73.89162561576354,812.0,8.717797887081348,9.162456945817024,12.01850425154663,0.1111111111111111,0.0,5.0,8.461970117626564,9.428090415820627,250.6369510587265,0.8975274678557512,0.2463054187192118
12297.0,19531,1,73.89162561576354,812.0,10.770329614269007,9.938079899999064,14.907119849998598,0.1111111111111111,0.0,10.0,10.423146132940953,11.11111111111112,363.83643687266874,0.9380831519646851,0.3694581280788177
12297.0,19531,2,73.73271889400921,813.75,8.569568250501305,6.871842709362768,10.801234497346433,0.0,0.0,5.0,7.54615428178118,8.89756521002609,210.93406997826614,0.8481145238787245,0.15360983102918588
12297.0,19531,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12297.0,19531,4,73.89162561576354,812.0,8.717797887081348,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,10.540925533894594,232.71056693257717,0.6666666666666669,0.2463054187192118
12297.0,19531,5,73.97260273972603,811.1111111111111,8.748897637790902,4.948716593053935,7.559289460184544,0.0,0.0,0.0,4.948716593053935,9.258200997725515,143.9358778596612,0.5345224838248487,0.273972602739726
12297.0,19531,6,73.31975560081466,818.3333333333334,10.671873729054747,0.0,10.0,0.0,0.0,10.0,6.123724356957944,12.24744871391589,235.61944901923442,0.49999999999999994,0.20366598778004072
12297.0,19531,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12297.0,19531,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12297.0,19531,9,73.80073800738008,813.0,7.810249675906654,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,10.061539042374903,164.73395315848165,0.5179697702828123,0.24600246002460022
12297.0,19531,10,73.5551663747811,815.7142857142857,7.284313590846836,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,9.501461875826124,145.04358156781512,0.5114083119567602,0.17513134851138354
12297.0,19531,11,73.89162561576354,812.0,8.717797887081348,9.162456945817024,12.01850425154663,0.1111111111111111,0.0,5.0,8.461970117626564,9.428090415820627,250.6369510587265,0.8975274678557512,0.2463054187192118
