patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12386.0,19657,0,44.665012406947895,1343.3333333333333,18.856180831641268,17.88854381999832,34.92849839314596,0.4,0.2,10.0,24.6576560118759,14.142135623730928,1095.5107919014133,1.7435595774162718,0.24813895781637715
12386.0,19657,1,222.22222222222223,270.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12386.0,19657,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12386.0,19657,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12386.0,19657,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12386.0,19657,5,44.85981308411215,1337.5,10.897247358851684,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,10.606601717798185,353.42917352885075,1.0000000000000024,0.18691588785046728
12386.0,19657,6,44.70938897168406,1342.0,22.271057451320086,18.027756377319946,39.370039370059054,0.75,0.25,20.0,27.83882181415011,12.747548783981987,1114.8781566889702,2.183856856396671,0.14903129657228018
12386.0,19657,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12386.0,19657,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12386.0,19657,9,44.642857142857146,1344.0,18.547236990991408,22.776083947860748,32.01562118716424,0.5,0.0,10.0,22.56933760658473,16.863421954040003,1195.6784247136675,1.3383604862699738,0.1488095238095238
12386.0,19657,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12386.0,19657,11,44.665012406947895,1343.3333333333333,18.856180831641268,17.88854381999832,34.92849839314596,0.4,0.2,10.0,24.6576560118759,14.142135623730928,1095.5107919014133,1.7435595774162718,0.24813895781637715
