patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10864.0,20123,0,67.33167082294264,891.1111111111111,47.94544224531427,33.5177191944798,49.371044145328746,0.375,0.375,20.0,34.89940902078428,61.28187945877642,6718.928533559151,0.5694898610976952,0.12468827930174564
10864.0,20123,1,66.94560669456067,896.25,46.351240544347895,24.327694808466287,49.28053803045811,0.5714285714285714,0.42857142857142855,25.0,34.84660262185847,58.91883036371797,6450.070066135823,0.5914340526915297,0.1394700139470014
10864.0,20123,2,67.0391061452514,895.0,50.24937810560445,28.212025225902142,52.508502712826015,0.7142857142857143,0.42857142857142855,30.0,37.115374447904514,63.96746622068033,7458.695329033529,0.5802226763189398,0.13966480446927373
10864.0,20123,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10864.0,20123,4,67.41573033707866,890.0,48.3045891539648,30.72051431861127,48.47679857416329,0.625,0.25,20.0,34.23265984407288,61.618787719331195,6626.79700366597,0.5555555555555555,0.12484394506866417
10864.0,20123,5,66.66666666666667,900.0,43.20493798938573,0.0,80.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
10864.0,20123,6,67.33167082294264,891.1111111111111,47.94544224531427,33.5177191944798,49.371044145328746,0.375,0.375,20.0,34.89940902078428,61.28187945877642,6718.928533559151,0.5694898610976952,0.12468827930174564
10864.0,20123,7,67.22689075630252,892.5,49.180788932265,28.499910490371434,50.284902590851544,0.5714285714285714,0.42857142857142855,30.0,35.54244372749922,59.333027592272,6625.118747216199,0.5990330372443112,0.1400560224089636
10864.0,20123,8,67.41573033707866,890.0,49.44132324730442,28.722813232690143,49.24428900898052,0.625,0.375,20.0,34.776069358108884,63.31962570956969,6917.8111990340785,0.549214701893809,0.12484394506866417
10864.0,20123,9,67.0391061452514,895.0,50.24937810560445,28.212025225902142,52.508502712826015,0.7142857142857143,0.42857142857142855,30.0,37.115374447904514,63.96746622068033,7458.695329033529,0.5802226763189398,0.13966480446927373
10864.0,20123,10,67.33167082294264,891.1111111111111,47.94544224531427,33.5177191944798,49.371044145328746,0.375,0.375,20.0,34.89940902078428,61.28187945877642,6718.928533559151,0.5694898610976952,0.12468827930174564
10864.0,20123,11,67.33167082294264,891.1111111111111,46.05418172458379,23.979157616563597,46.636895265444075,0.5,0.375,20.0,32.929849680798725,58.20223363411411,6021.1475918516535,0.5657832633677058,0.12468827930174564
