patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20726.0,19426,0,70.22106631989597,854.4444444444445,9.558139185602919,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.05959982177041,8.970437559004571,170.76837444615543,0.675507719875688,0.13003901170351104
20726.0,19426,1,70.22106631989597,854.4444444444445,9.558139185602919,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.05959982177041,8.970437559004571,170.76837444615543,0.675507719875688,0.13003901170351104
20726.0,19426,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20726.0,19426,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20726.0,19426,4,70.09345794392523,856.0,10.198039027185569,6.666666666666667,9.428090415820634,0.0,0.0,0.0,5.879447357921312,9.428090415820629,174.1446423487258,0.6236095644623239,0.11682242990654206
20726.0,19426,5,69.97084548104957,857.5,4.330127018922194,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,3.4992710611187414,49.662596032328736,1.2909944487358367,0.14577259475218657
20726.0,19426,6,70.22106631989597,854.4444444444445,9.558139185602919,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.05959982177041,8.970437559004571,170.76837444615543,0.675507719875688,0.13003901170351104
20726.0,19426,7,69.85769728331177,858.8888888888889,8.748897637790902,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,5.863019699779249,192.63280966534228,1.7837651700317008,0.129366106080207
20726.0,19426,8,69.76744186046511,860.0,8.16496580927726,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,6.846531968814544,147.26215563702084,1.0000000000000047,0.12919896640826872
20726.0,19426,9,69.65174129353234,861.4285714285714,8.32993127835043,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666665,7.071067811865457,148.09609793861176,0.9428090415820656,0.16583747927031509
20726.0,19426,10,69.97084548104957,857.5,4.330127018922194,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,3.4992710611187414,49.662596032328736,1.2909944487358367,0.14577259475218657
20726.0,19426,11,69.85769728331177,858.8888888888889,5.665577237325317,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,4.6770717334673675,68.72233929727585,1.0000000000000124,0.258732212160414
