patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13669.0,9357,0,75.66204287515762,793.0,72.80796659706958,103.18388236661244,121.6552506059644,0.3333333333333333,0.2222222222222222,15.0,84.85281374238569,33.40732528527313,8905.490131166793,2.539946344635712,0.25220680958385877
13669.0,9357,1,75.56675062972292,794.0,53.32916650389353,74.53559924999298,97.80933834080807,0.4444444444444444,0.3333333333333333,10.0,69.12147117775906,37.383564091690495,8117.897244302678,1.8489802365613175,0.12594458438287154
13669.0,9357,2,75.52447552447552,794.4444444444445,53.356476460190976,72.75816105427624,89.7217922246318,0.375,0.25,20.0,62.224392323268205,23.913908087136214,4674.779085992193,2.6020168722125345,0.2797202797202797
13669.0,9357,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13669.0,9357,4,74.25742574257426,808.0,48.744230427815765,48.925964476952316,58.73670062235365,0.25,0.125,10.0,40.15594601052253,37.91437722025774,4783.036125369281,1.0591218676029606,0.12376237623762376
13669.0,9357,5,75.47169811320755,795.0,50.6458290484024,70.9372875533883,92.19544457292888,0.4444444444444444,0.3333333333333333,15.0,65.14940095230688,37.08515392950809,7590.325238395236,1.7567515312500428,0.12578616352201258
13669.0,9357,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13669.0,9357,7,75.47169811320755,795.0,29.410882339705484,37.118429085533485,52.17491947499509,0.4444444444444444,0.3333333333333333,15.0,36.81787005729086,22.054925823643536,2551.0215935588076,1.6693717472321312,0.12578616352201258
13669.0,9357,8,75.52447552447552,794.4444444444445,27.53224820747526,30.72051431861127,44.721359549995796,0.5,0.25,20.0,30.82207001484488,15.411035007422436,1492.256510455151,2.0000000000000004,0.2797202797202797
13669.0,9357,9,79.12087912087912,758.3333333333334,54.89889697333535,60.0,116.61903789690601,1.0,0.5,25.0,70.71067811865474,14.142135623730951,3141.592653589793,4.999999999999999,0.21978021978021978
13669.0,9357,10,75.63025210084034,793.3333333333334,7.4535599249993,8.2915619758885,15.0,0.0,0.0,5.0,10.458250331675943,5.863019699779249,192.63280966534228,1.7837651700317008,0.21008403361344538
13669.0,9357,11,75.9493670886076,790.0,13.093073414159543,10.198039027185569,18.973665961010276,0.2,0.0,10.0,12.165525060596437,11.832159566199191,452.21477551111707,1.0281745265969509,0.18083182640144665
