patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14293.0,10922,0,49.91680532445923,1202.0,58.44655678480983,12.24744871391589,100.74720839804942,1.0,1.0,30.0,70.88723439378911,57.11829829397932,12720.177333737687,1.2410599844719312,0.1663893510815308
14293.0,10922,1,50.63291139240506,1185.0,60.207972893961475,13.2664991614216,88.99438184514796,1.0,1.0,45.0,61.31883886702356,58.65151319446071,11298.557924153423,1.0454775252553035,0.14064697609001406
14293.0,10922,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14293.0,10922,3,50.63291139240506,1185.0,60.207972893961475,13.2664991614216,88.99438184514796,1.0,1.0,45.0,61.31883886702356,58.65151319446071,11298.557924153423,1.0454775252553035,0.14064697609001406
14293.0,10922,4,295.77464788732397,202.85714285714286,196.95643359558957,150.62831370260005,449.3328387732194,1.0,1.0,90.0,308.05843601498725,72.34178138070234,70011.95061158027,4.258375037709037,0.7042253521126761
14293.0,10922,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14293.0,10922,6,50.72463768115942,1182.857142857143,57.993666086241255,9.428090415820634,87.17797887081348,1.0,1.0,20.0,61.46362971528591,62.405484089496824,12050.105047837886,0.9849075063201147,0.12077294685990339
14293.0,10922,7,49.91680532445923,1202.0,58.44655678480983,12.24744871391589,100.74720839804942,1.0,1.0,30.0,70.88723439378911,57.11829829397932,12720.177333737687,1.2410599844719312,0.1663893510815308
14293.0,10922,8,51.502145922746784,1165.0,37.749172176353746,11.180339887498949,75.82875444051551,1.0,1.0,30.0,53.502336397581736,14.57737973711326,2450.2031144580933,3.6702299976015262,0.14306151645207438
14293.0,10922,9,50.63291139240506,1185.0,62.38322424070967,6.324555320336759,90.22194854911969,1.0,1.0,45.0,61.87083319303207,60.23288138550239,11707.64314491429,1.027193648549643,0.14064697609001406
14293.0,10922,10,50.63291139240506,1185.0,67.76183783418708,14.142135623730951,100.99504938362078,1.0,1.0,55.0,69.3685807840985,64.65291950097848,14089.670047954129,1.0729381027108706,0.14064697609001406
14293.0,10922,11,49.91680532445923,1202.0,58.44655678480983,12.24744871391589,100.74720839804942,1.0,1.0,30.0,70.88723439378911,57.11829829397932,12720.177333737687,1.2410599844719312,0.1663893510815308
