patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15623.0,17520,0,69.86899563318778,858.75,11.659223816361019,11.605769149479944,17.320508075688775,0.14285714285714285,0.0,10.0,12.2057196361679,12.205719636167913,468.033191249092,0.999999999999999,0.29112081513828236
15623.0,17520,1,294.11764705882354,204.0,113.24310133513653,124.72191289246472,205.5075018906447,1.0,0.6666666666666666,100.0,104.13666234542205,29.059326290271134,9506.903119333627,3.583588322220887,0.9803921568627451
15623.0,17520,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15623.0,17520,3,69.97084548104957,857.5,10.897247358851684,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,5.0,11.157499537009505,9.793792286287188,343.2951273047238,1.1392420025725598,0.29154518950437314
15623.0,17520,4,69.44444444444444,864.0,10.198039027185569,0.0,10.0,0.0,0.0,10.0,6.666666666666666,11.547005383792516,241.83991523122904,0.5773502691896256,0.23148148148148145
15623.0,17520,5,69.97084548104957,857.5,10.897247358851684,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,5.0,11.157499537009505,9.793792286287188,343.2951273047238,1.1392420025725598,0.29154518950437314
15623.0,17520,6,69.76744186046511,860.0,9.258200997725515,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,10.801234497346421,309.76521307728046,0.8451542547285176,0.1661129568106312
15623.0,17520,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15623.0,17520,8,130.43478260869566,460.0,205.13410247932936,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.4347826086956521
15623.0,17520,9,69.88352745424292,858.5714285714286,9.89743318610787,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771944,9.501461875826129,331.8708119760328,1.1701413458342438,0.1663893510815308
15623.0,17520,10,70.07299270072993,856.25,11.110243021644486,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,5.0,11.118053386771944,9.501461875826129,331.8708119760328,1.1701413458342438,0.291970802919708
15623.0,17520,11,70.07299270072993,856.25,11.110243021644486,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,5.0,11.118053386771944,12.076147288491196,421.80044066379827,0.9206622874969127,0.291970802919708
