patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2343.0,3754,0,87.91208791208791,682.5,35.968736424845396,12.777531299998797,26.186146828319085,0.2857142857142857,0.0,15.0,16.659862556700855,44.62999814803801,2335.867239206062,0.3732884438274,0.18315018315018314
2343.0,3754,1,86.72798948751642,691.8181818181819,34.06362544580944,14.45683229480096,25.495097567963924,0.4,0.0,20.0,17.334935823359714,41.04266073246227,2235.1548622852342,0.42236384079380185,0.2628120893561104
2343.0,3754,2,86.72798948751642,691.8181818181819,34.06362544580944,14.45683229480096,25.495097567963924,0.4,0.0,20.0,17.334935823359714,41.04266073246227,2235.1548622852342,0.42236384079380185,0.2628120893561104
2343.0,3754,3,85.86762075134168,698.75,35.15590277606308,18.929694486000912,39.79112128771107,0.6666666666666666,0.16666666666666666,20.0,27.913557040740375,7.546154281781167,661.7451016306268,3.699044042623491,0.17889087656529518
2343.0,3754,4,87.37864077669903,686.6666666666666,37.712361663282536,15.954480704349313,25.584085962673253,0.36363636363636365,0.0,20.0,17.674747359294162,49.7099022345175,2760.2346059179695,0.35555787810464035,0.24271844660194175
2343.0,3754,5,86.72798948751642,691.8181818181819,34.06362544580944,14.45683229480096,25.495097567963924,0.4,0.0,20.0,17.334935823359714,41.04266073246227,2235.1548622852342,0.42236384079380185,0.2628120893561104
2343.0,3754,6,158.73015873015873,378.0,268.4324868565651,21.650635094610966,542.9318557609233,1.0,1.0,50.0,383.8090345471299,15.309310892394864,18459.532952737893,25.070301154952244,0.5291005291005291
2343.0,3754,7,86.72798948751642,691.8181818181819,34.06362544580944,14.45683229480096,25.495097567963924,0.4,0.0,20.0,17.334935823359714,41.04266073246227,2235.1548622852342,0.42236384079380185,0.2628120893561104
2343.0,3754,8,86.72798948751642,691.8181818181819,35.11492348332357,16.401219466856727,26.645825188948457,0.4,0.0,20.0,18.17965896269784,42.59694824749772,2432.843042594235,0.42678313143631763,0.2628120893561104
2343.0,3754,9,86.72798948751642,691.8181818181819,35.11492348332357,16.401219466856727,26.645825188948457,0.4,0.0,20.0,18.17965896269784,42.59694824749772,2432.843042594235,0.42678313143631763,0.2628120893561104
2343.0,3754,10,86.72798948751642,691.8181818181819,34.06362544580944,14.45683229480096,25.495097567963924,0.4,0.0,20.0,17.334935823359714,41.04266073246227,2235.1548622852342,0.42236384079380185,0.2628120893561104
2343.0,3754,11,86.72798948751642,691.8181818181819,34.06362544580944,14.45683229480096,25.495097567963924,0.4,0.0,20.0,17.334935823359714,41.04266073246227,2235.1548622852342,0.42236384079380185,0.2628120893561104
