patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15970.0,1285,0,63.54009077155824,944.2857142857143,57.28553615932406,44.876373392787535,93.18440498996243,1.0,0.5,50.0,65.62731477399059,46.502688094345714,9587.658699492005,1.4112585199557581,0.151285930408472
15970.0,1285,1,64.08544726301736,936.25,57.21396245672904,49.856938190329,85.9401785296859,0.8571428571428571,0.5714285714285714,50.0,60.69327367499429,56.29731570068013,10734.40862913082,1.0780846816513678,0.26702269692923897
15970.0,1285,2,64.08544726301736,936.25,57.649262788001025,48.52939357560866,86.35475005547093,0.8571428571428571,0.42857142857142855,50.0,60.9281946061032,57.65838877317306,11036.48263635092,1.0567099758162424,0.26702269692923897
15970.0,1285,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15970.0,1285,4,63.63636363636363,942.8571428571429,59.453291561956604,44.96912521077347,97.6387901058454,1.0,0.6666666666666666,50.0,68.87992773257274,47.55114205895705,10289.718826801085,1.4485441305946103,0.1515151515151515
15970.0,1285,5,64.08544726301736,936.25,59.358550352918826,53.56666645500764,89.28285709714139,0.8571428571428571,0.42857142857142855,55.0,63.00307734628556,59.36741358622896,11750.5924646728,1.0612400564625564,0.26702269692923897
15970.0,1285,6,64.08544726301736,936.25,55.88772226527039,51.22977450583174,83.32380897952963,0.8571428571428571,0.42857142857142855,50.0,58.78011603268852,55.89713584718248,10322.142897865338,1.0515765278812823,0.26702269692923897
15970.0,1285,7,64.08544726301736,936.25,57.649262788001025,48.52939357560866,86.35475005547093,0.8571428571428571,0.42857142857142855,50.0,60.9281946061032,57.65838877317306,11036.48263635092,1.0567099758162424,0.26702269692923897
15970.0,1285,8,63.54009077155824,944.2857142857143,57.78213833187624,41.93248541803041,94.78044805408621,1.0,0.6666666666666666,50.0,66.92657668420419,47.74061862467504,10037.753497517244,1.4018791254123544,0.151285930408472
15970.0,1285,9,64.08544726301736,936.25,57.21396245672904,49.856938190329,85.9401785296859,0.8571428571428571,0.5714285714285714,50.0,60.69327367499429,56.29731570068013,10734.40862913082,1.0780846816513678,0.26702269692923897
15970.0,1285,10,64.08544726301736,936.25,57.21396245672904,49.856938190329,85.9401785296859,0.8571428571428571,0.5714285714285714,50.0,60.69327367499429,56.29731570068013,10734.40862913082,1.0780846816513678,0.26702269692923897
15970.0,1285,11,64.08544726301736,936.25,55.88772226527039,51.22977450583174,83.32380897952963,0.8571428571428571,0.42857142857142855,50.0,58.78011603268852,55.89713584718248,10322.142897865338,1.0515765278812823,0.26702269692923897
