patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16655.0,14866,0,64.51612903225806,930.0,22.03892660077359,7.453559924999298,18.257418583505537,0.16666666666666666,0.0,20.0,12.01850425154663,26.034165586355467,982.9783596618169,0.46164353574848355,0.15360983102918588
16655.0,14866,1,64.51612903225806,930.0,22.03892660077359,7.453559924999298,18.257418583505537,0.16666666666666666,0.0,20.0,12.01850425154663,26.034165586355467,982.9783596618169,0.46164353574848355,0.15360983102918588
16655.0,14866,2,64.51612903225806,930.0,27.568097504180443,10.0,14.142135623730951,0.0,0.0,30.0,7.071067811865475,42.42640687119285,942.4777960769378,0.16666666666666666,0.2150537634408602
16655.0,14866,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16655.0,14866,4,63.745019920318725,941.25,35.85997071945263,9.89743318610787,23.603873774083294,0.42857142857142855,0.0,25.0,15.118578920369087,44.03152859263557,2091.339819800256,0.3433580301115806,0.13280212483399734
16655.0,14866,5,63.38028169014085,946.6666666666666,37.416573867739416,12.99038105676658,25.98076211353316,0.375,0.0,20.0,17.589059099337856,50.373604199024705,2783.527435876474,0.34917213844465,0.11737089201877934
16655.0,14866,6,63.7329286798179,941.4285714285714,37.57984696561687,8.975274678557506,23.45207879911715,0.5,0.0,20.0,12.74754878398196,46.142893999690436,1847.9124206514066,0.2762624464791368,0.15174506828528073
16655.0,14866,7,63.829787234042556,940.0,34.64101615137755,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,15.0,13.850513878332368,41.649656391752174,1812.2878645015012,0.33254809470829555,0.26595744680851063
16655.0,14866,8,64.51612903225806,930.0,25.071326821120348,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,10.0,13.176156917368246,28.40676758176551,1175.8730828625196,0.4638386567370695,0.15360983102918588
16655.0,14866,9,63.7329286798179,941.4285714285714,37.57984696561687,8.975274678557506,23.45207879911715,0.5,0.0,20.0,12.74754878398196,46.142893999690436,1847.9124206514066,0.2762624464791368,0.15174506828528073
16655.0,14866,10,63.7329286798179,941.4285714285714,39.795395077668914,14.907119849998598,27.688746209726915,0.3333333333333333,0.0,30.0,15.634719199411428,46.48775226993786,2283.3816494553216,0.3363191041938567,0.15174506828528073
16655.0,14866,11,63.829787234042556,940.0,35.35533905932738,9.258200997725515,22.03892660077359,0.42857142857142855,0.0,20.0,13.324827218698305,43.16555694210895,1806.9611187645685,0.30869119183539695,0.13297872340425532
