patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11482.0,2164,0,86.04954367666232,697.2727272727273,6.1657545301138805,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,5.656854249492374,112.39703569665149,1.118033988749896,0.1303780964797914
11482.0,2164,1,85.91885441527445,698.3333333333334,7.993052538854533,6.68042657122685,11.281521496355325,0.0,0.0,10.0,7.872958216222169,7.551476239016442,186.7754018366976,1.0425720702853722,0.2386634844868735
11482.0,2164,2,86.02150537634408,697.5,5.951190357119041,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,6.298366572977736,110.88605156490881,0.889756521002609,0.2389486260454002
11482.0,2164,3,85.83690987124463,699.0,17.0,24.327694808466287,33.380918415851205,0.2857142857142857,0.14285714285714285,10.0,22.812456318101873,9.14732033918978,655.5650789462596,2.493894984782229,0.28612303290414876
11482.0,2164,4,86.02150537634408,697.5,5.951190357119041,3.85694607919935,9.045340337332908,0.0,0.0,0.0,6.363636363636362,5.5297841184529215,110.55118557934948,1.150792911137502,0.2389486260454002
11482.0,2164,5,85.83690987124463,699.0,7.0,4.330127018922194,8.660254037844387,0.0,0.0,5.0,5.863019699779286,7.7055175037112305,141.92961916102004,0.7608859102526809,0.28612303290414876
11482.0,2164,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11482.0,2164,7,86.02150537634408,697.5,5.951190357119041,3.85694607919935,9.045340337332908,0.0,0.0,0.0,6.363636363636362,5.5297841184529215,110.55118557934948,1.150792911137502,0.2389486260454002
11482.0,2164,8,85.91885441527445,698.3333333333334,6.871842709362768,5.749595745760689,10.0,0.0,0.0,5.0,7.041787902195303,6.803013430498081,150.499182566052,1.0350983390135304,0.2386634844868735
11482.0,2164,9,86.02150537634408,697.5,8.2915619758885,7.4965556829412,10.44465935734187,0.0,0.0,5.0,7.272727272727272,8.131156281817415,185.78022429198606,0.894427190999916,0.2389486260454002
11482.0,2164,10,85.91885441527445,698.3333333333334,6.871842709362768,5.749595745760689,10.0,0.0,0.0,5.0,7.041787902195303,6.803013430498081,150.499182566052,1.0350983390135304,0.2386634844868735
11482.0,2164,11,85.91885441527445,698.3333333333334,6.871842709362768,5.749595745760689,10.0,0.0,0.0,5.0,7.041787902195303,6.803013430498081,150.499182566052,1.0350983390135304,0.2386634844868735
