patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15646.0,13649,0,65.015479876161,922.8571428571429,8.80630571852711,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,10.540925533894589,234.16049103469064,0.6708203932499375,0.15479876160990713
15646.0,13649,1,65.015479876161,922.8571428571429,8.80630571852711,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,10.540925533894589,234.16049103469064,0.6708203932499375,0.15479876160990713
15646.0,13649,2,65.04065040650407,922.5,8.2915619758885,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.451542547285165,9.147320339189793,242.8732829104518,0.9239364353597945,0.13550135501355015
15646.0,13649,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15646.0,13649,4,64.81481481481482,925.7142857142857,18.405855323893036,10.897247358851684,25.0,0.25,0.0,10.0,17.58905909933786,16.863421954040046,931.8332173805611,1.0430302430476734,0.15432098765432098
15646.0,13649,5,65.04065040650407,922.5,8.2915619758885,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.451542547285165,9.147320339189793,242.8732829104518,0.9239364353597945,0.13550135501355015
15646.0,13649,6,65.21739130434783,920.0,6.324555320336759,4.714045207910317,8.16496580927726,0.0,0.0,0.0,3.333333333333333,5.773502691896212,60.45997880780678,0.5773502691896303,0.21739130434782605
15646.0,13649,7,65.015479876161,922.8571428571429,8.80630571852711,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,10.540925533894589,234.16049103469064,0.6708203932499375,0.15479876160990713
15646.0,13649,8,65.04065040650407,922.5,8.2915619758885,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237652,9.89743318610786,217.61059288938912,0.7071067811865483,0.13550135501355015
15646.0,13649,9,65.12890094979647,921.25,5.994789404140899,3.4992710611188262,9.258200997725515,0.0,0.0,0.0,6.54653670707977,6.2269984907723455,128.0678859318677,1.051314966075701,0.27137042062415195
15646.0,13649,10,65.11627906976744,921.4285714285714,9.89743318610787,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.547005383792515,9.718253158075479,352.53922799168964,1.1881770515720118,0.15503875968992248
15646.0,13649,11,64.98194945848375,923.3333333333334,8.16496580927726,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,8.615030470056396,223.13172966562058,0.9569688990161638,0.24067388688327315
