patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21717.0,19889,0,82.1917808219178,730.0,21.320071635561042,12.489995996796797,34.351128074635334,0.8,0.0,10.0,24.248711305964278,17.378147196982752,1323.8598381731506,1.3953565377887014,0.12453300124533002
21717.0,19889,1,82.10526315789474,730.7692307692307,19.791815892720933,12.909944487358056,32.65986323710904,0.75,0.0,10.0,23.063920838496745,17.28036779443975,1252.0912864168608,1.334689233056599,0.21052631578947367
21717.0,19889,2,81.9672131147541,732.0,19.8997487421324,15.23478800089121,32.65986323710904,0.6666666666666666,0.0,10.0,23.040490392586353,16.996731711975926,1230.2886297695243,1.3555835782447507,0.13661202185792348
21717.0,19889,3,82.56880733944955,726.6666666666666,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21717.0,19889,4,82.1917808219178,730.0,20.88931871468374,12.489995996796797,34.351128074635334,0.8,0.0,10.0,24.248711305964278,16.186414056238643,1233.074116026373,1.4980903875134854,0.12453300124533002
21717.0,19889,5,81.9423368740516,732.2222222222222,22.98684540619689,16.583123951777,38.72983346207417,0.75,0.125,10.0,27.386127875258303,17.320508075688764,1490.1882398694142,1.5811388300841904,0.30349013657056145
21717.0,19889,6,82.47422680412372,727.5,19.84313483298443,14.846149779161806,30.93772546815388,0.42857142857142855,0.0,10.0,21.285234893930483,14.98298354528791,1001.9051811328526,1.4206272622267282,0.3436426116838488
21717.0,19889,7,82.08955223880598,730.9090909090909,19.28473039599675,15.620499351813308,28.635642126552707,0.5,0.0,10.0,20.04993765576342,17.606816861658988,1109.031153964465,1.13875993675067,0.24875621890547261
21717.0,19889,8,82.28571428571429,729.1666666666666,20.999338613923587,16.51445647689541,34.24510582152248,0.5454545454545454,0.09090909090909091,10.0,24.20641264671699,18.20453126772799,1384.394312064335,1.3296916185712957,0.11428571428571428
21717.0,19889,9,82.1917808219178,730.0,20.88931871468374,12.489995996796797,34.351128074635334,0.8,0.0,10.0,24.248711305964278,16.186414056238643,1233.074116026373,1.4980903875134854,0.12453300124533002
21717.0,19889,10,82.1917808219178,730.0,21.320071635561042,12.489995996796797,34.351128074635334,0.8,0.0,10.0,24.248711305964278,17.378147196982752,1323.8598381731506,1.3953565377887014,0.12453300124533002
21717.0,19889,11,82.1917808219178,730.0,20.449494325821803,15.362291495737216,31.937438845342623,0.7,0.0,10.0,22.538855339169285,17.378147196982752,1230.510149814914,1.2969653832304142,0.12453300124533002
