patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14576.0,7641,0,77.92207792207792,770.0,34.058772731852805,14.229164972072999,28.284271247461902,0.3333333333333333,0.0,25.0,19.999999999999996,46.66666666666667,2932.1531433504733,0.42857142857142844,0.12987012987012986
14576.0,7641,1,77.55581668625148,773.6363636363636,32.26952608963427,15.132745950421556,25.88435821108957,0.4,0.0,30.0,17.95828499606797,42.455859430707534,2395.2583834277134,0.42298719745334085,0.23501762632197415
14576.0,7641,2,77.55581668625148,773.6363636363636,32.26952608963427,15.132745950421556,25.88435821108957,0.4,0.0,30.0,17.95828499606797,42.455859430707534,2395.2583834277134,0.42298719745334085,0.23501762632197415
14576.0,7641,3,77.41935483870968,775.0,33.54101966249684,14.142135623730951,27.284509239574835,0.4444444444444444,0.0,35.0,18.888888888888886,44.31926816706471,2629.958315404611,0.4262003789793153,0.12903225806451613
14576.0,7641,4,77.47489239598278,774.4444444444445,40.58218303944372,13.997084244475303,29.277002188455995,0.42857142857142855,0.0,40.0,19.059520091609045,48.613427220495886,2910.838252431878,0.3920628760683914,0.14347202295552366
14576.0,7641,5,77.55581668625148,773.6363636363636,32.26952608963427,15.132745950421556,25.88435821108957,0.4,0.0,30.0,17.95828499606797,42.455859430707534,2395.2583834277134,0.42298719745334085,0.23501762632197415
14576.0,7641,6,79.84790874524715,751.4285714285714,39.07084094622098,38.40572873934304,75.49834435270749,0.75,0.75,30.0,52.32112384114087,20.916500663351904,3438.079899593986,2.5014281634983737,0.19011406844106465
14576.0,7641,7,77.55581668625148,773.6363636363636,33.10389355642386,16.15549442140351,28.106938645110393,0.5,0.0,40.0,19.557607215607945,43.15669125408016,2651.6349410059374,0.4531767067235237,0.11750881316098707
14576.0,7641,8,77.46478873239437,774.5454545454545,32.295126669693836,10.198039027185569,26.076809620810597,0.4,0.0,30.0,18.2208671582886,42.68489194082607,2443.3917370402464,0.4268692347528519,0.11737089201877934
14576.0,7641,9,77.41935483870968,775.0,33.54101966249684,14.142135623730951,27.284509239574835,0.4444444444444444,0.0,35.0,18.888888888888886,44.31926816706471,2629.958315404611,0.4262003789793153,0.12903225806451613
14576.0,7641,10,77.55581668625148,773.6363636363636,32.26952608963427,15.132745950421556,25.88435821108957,0.4,0.0,30.0,17.95828499606797,42.455859430707534,2395.2583834277134,0.42298719745334085,0.23501762632197415
14576.0,7641,11,77.55581668625148,773.6363636363636,32.26952608963427,15.132745950421556,25.88435821108957,0.4,0.0,30.0,17.95828499606797,42.455859430707534,2395.2583834277134,0.42298719745334085,0.23501762632197415
