patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21173.0,19282,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21173.0,19282,1,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21173.0,19282,2,545.4545454545455,110.0,18.973665961010276,--,nan,nan,nan,0.0,nan,nan,nan,nan,1.8181818181818181
21173.0,19282,3,52.63157894736842,1140.0,30.983866769659336,29.47456530637899,43.87482193696061,0.5,0.25,20.0,30.56754815159371,36.185287065325284,3474.9015118868065,0.8447507434833977,0.17543859649122806
21173.0,19282,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21173.0,19282,5,52.63157894736842,1140.0,28.284271247461902,16.583123951777,38.72983346207417,0.5,0.25,20.0,27.156951228000537,25.248762345905217,2154.1253896186445,1.0755755413256836,0.17543859649122806
21173.0,19282,6,52.53940455341506,1142.0,32.49615361854384,29.58039891549808,45.8257569495584,0.5,0.25,20.0,32.21024681681281,25.248762345905217,2554.9594978997256,1.2757158697735769,0.17513134851138354
21173.0,19282,7,52.36907730673317,1145.7142857142858,26.649654437396617,24.324199198877373,34.88074922742725,0.3333333333333333,0.16666666666666666,20.0,24.6362424984908,29.93047499344662,2316.5301237543376,0.8231156539909571,0.12468827930174564
21173.0,19282,8,52.36907730673317,1145.7142857142858,26.649654437396617,24.324199198877373,34.88074922742725,0.3333333333333333,0.16666666666666666,20.0,24.6362424984908,29.93047499344662,2316.5301237543376,0.8231156539909571,0.12468827930174564
21173.0,19282,9,52.40174672489083,1145.0,30.4138126514911,26.5329983228432,43.12771730569565,0.6,0.2,30.0,30.46309242345563,32.984845004941256,3156.736330139321,0.9235481451827996,0.14556040756914118
21173.0,19282,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21173.0,19282,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
