patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18813.0,8494,0,73.92197125256673,811.6666666666666,16.74979270186815,4.330127018922194,18.027756377319946,0.0,0.0,10.0,11.592023119369628,20.841665000666314,758.9995567853135,0.5561946763369926,0.2053388090349076
18813.0,8494,1,74.24071991001125,808.1818181818181,18.982375470746454,10.770329614269007,20.97617696340303,0.3,0.0,20.0,14.764823060233399,22.847319317591747,1059.7742695623283,0.646238749281406,0.11248593925759279
18813.0,8494,2,600.0,100.0,32.65986323710904,0.0,40.0,1.0,0.0,40.0,0.0,0.0,0.0,nan,nan
18813.0,8494,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18813.0,8494,4,74.4186046511628,806.25,19.96089927833914,11.24858267715973,21.712405933672375,0.14285714285714285,0.0,15.0,15.319721849662296,25.0305935256218,1204.6805556113793,0.6120398956573175,0.15503875968992248
18813.0,8494,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18813.0,8494,6,74.44168734491315,806.0,19.595917942265423,6.666666666666667,21.081851067789195,0.2222222222222222,0.0,15.0,14.907119849998598,25.04317259907703,1172.8243185732786,0.5952568425994077,0.12406947890818858
18813.0,8494,7,74.33628318584071,807.1428571428571,18.29464067837957,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,20.0,11.303883305208778,24.720661623652212,877.8849993366856,0.45726459418033777,0.17699115044247787
18813.0,8494,8,74.44168734491315,806.0,18.547236990991408,11.331154474650633,21.081851067789195,0.3333333333333333,0.0,15.0,14.907119849998596,23.200681130912365,1086.5365771907452,0.6425294053171781,0.12406947890818858
18813.0,8494,9,74.33628318584071,807.1428571428571,21.189138534559035,11.661903789690601,21.447610589527216,0.4,0.0,20.0,14.560219778561034,27.784887978899658,1270.9441115564027,0.5240337765485442,0.17699115044247787
18813.0,8494,10,74.33628318584071,807.1428571428571,19.79486637221574,11.661903789690601,21.447610589527216,0.4,0.0,10.0,14.560219778561034,24.73863375370599,1131.6014993870149,0.5885620007766124,0.17699115044247787
18813.0,8494,11,74.48275862068965,805.5555555555555,19.49992086087138,8.660254037844387,21.79449471770337,0.125,0.0,10.0,15.309310892394862,24.173849507267175,1162.656246746399,0.6333004963811227,0.13793103448275862
