patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3430.0,14404,0,84.98583569405099,706.0,41.036569057366385,30.951973949298043,72.49521056977181,0.8888888888888888,0.5555555555555556,35.0,50.52807555956476,20.30629653610783,3223.3937123742203,2.488295956365938,0.141643059490085
3430.0,14404,1,85.38163001293661,702.7272727272727,44.12604036186035,33.18132004607411,80.18728078691782,0.9,0.7,40.0,56.66127425323224,22.85825890132493,4068.9219304094413,2.4788097159030773,0.38809831824062097
3430.0,14404,2,90.45226130653266,663.3333333333334,32.99831645537222,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3430.0,14404,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3430.0,14404,4,255.31914893617022,235.0,93.76388786023469,47.842333648024415,126.09520212918491,1.0,0.6666666666666666,80.0,66.91619966628242,60.644684662200824,12748.934304891272,1.1034140920843236,0.7092198581560284
3430.0,14404,5,84.6262341325811,709.0,38.84584919911006,28.674417556808756,69.5221787153807,0.8888888888888888,0.6666666666666666,35.0,48.64839839775474,21.858128414339994,3340.653198299076,2.2256433613885727,0.14104372355430184
3430.0,14404,6,85.60311284046693,700.9090909090909,40.777566349101456,28.97423291201177,68.63753427324667,0.8888888888888888,0.6666666666666666,40.0,47.89391569389401,22.110831935702652,3326.865946095545,2.166083837694007,0.2594033722438392
3430.0,14404,7,85.38163001293661,702.7272727272727,42.01534548469579,32.07802986469088,76.0920495189872,0.9,0.7,40.0,53.763370430061386,21.035683967962623,3552.9819163903476,2.5558175580096694,0.38809831824062097
3430.0,14404,8,85.4922279792746,701.8181818181819,39.95865631970165,29.068883707497267,71.20393247567159,0.9,0.7,40.0,50.3040753816229,21.22498527679111,3354.288715748681,2.370040531270894,0.3886010362694301
3430.0,14404,9,85.4922279792746,701.8181818181819,39.73049706074938,29.0516780926679,70.28513356322232,0.9,0.6,40.0,49.67896939349688,19.79898987322331,3090.0498370512223,2.509166867178616,0.3886010362694301
3430.0,14404,10,85.4922279792746,701.8181818181819,39.73049706074938,29.0516780926679,70.28513356322232,0.9,0.6,40.0,49.67896939349688,19.79898987322331,3090.0498370512223,2.509166867178616,0.3886010362694301
3430.0,14404,11,84.98583569405099,706.0,42.473521163190604,34.67663674294941,74.16198487095663,0.8888888888888888,0.6666666666666666,25.0,51.72338583247724,23.596400646217,3834.269018516422,2.19200320455525,0.28328611898017
