patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14316.0,21782,0,130.58419243986253,459.4736842105263,2.2329687826943605,2.290614236454256,2.3570226039551585,0.0,0.0,0.0,1.61970885967925,1.619708859679237,8.241832578862045,1.000000000000008,0.1145475372279496
14316.0,21782,1,130.58419243986253,459.4736842105263,5.102820902543504,6.871842709362768,8.498365855987975,0.0,0.0,0.0,5.996398095811917,3.7060177955906437,69.81485344031537,1.6180165413523724,0.1145475372279496
14316.0,21782,2,130.2325581395349,460.7142857142857,4.573660169594891,6.6332495807108,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.1622776601683795,54.41398092702653,1.732050807568877,0.15503875968992248
14316.0,21782,3,135.33834586466165,443.3333333333333,24.267032964268395,17.728105208558365,34.84660262185848,0.42857142857142855,0.0,10.0,19.430672155336346,17.899948694488085,1092.6711666099998,1.0855155222494919,0.18796992481203006
14316.0,21782,4,130.58419243986253,459.4736842105263,2.2329687826943605,2.290614236454256,2.3570226039551585,0.0,0.0,0.0,1.61970885967925,1.619708859679237,8.241832578862045,1.000000000000008,0.1145475372279496
14316.0,21782,5,130.43478260869566,460.0,3.244428422615251,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,3.3333333333333335,34.906585039886586,0.9999999999999999,0.34324942791762014
14316.0,21782,6,130.2325581395349,460.7142857142857,2.575393768188564,3.85694607919935,4.264014327112209,0.0,0.0,0.0,3.015113445777636,2.727272727272749,25.833431593622464,1.1055415967851245,0.15503875968992248
14316.0,21782,7,130.43478260869566,460.0,4.588314677411235,6.849348892187752,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.3333333333333335,60.45997880780726,1.7320508075688772,0.11441647597254004
14316.0,21782,8,130.43478260869566,460.0,5.3452248382484875,7.592027982620251,9.574271077563381,0.0,0.0,0.0,6.744339190099434,3.4860834438919746,73.86301906131219,1.9346465162548832,0.15527950310559005
14316.0,21782,9,64.51612903225806,930.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14316.0,21782,10,130.58419243986253,459.4736842105263,5.102820902543504,7.637626158259733,9.128709291752768,0.0,0.0,0.0,6.443007502635111,2.859897261385272,57.888052843045,2.2528807554136607,0.2290950744558992
14316.0,21782,11,130.43478260869566,460.0,3.5355339059327378,6.056929133855239,6.793662204867575,0.0,0.0,0.0,4.803844614152614,2.7735009811261455,41.85690840540502,1.7320508075688774,0.1358695652173913
