patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7839.0,17818,0,57.377049180327866,1045.7142857142858,12.936264483053451,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,10.0,13.540064007726599,10.540925533894557,448.3832033642943,1.2845232578665178,0.27322404371584696
7839.0,17818,1,57.377049180327866,1045.7142857142858,12.936264483053451,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,10.0,13.540064007726599,10.540925533894557,448.3832033642943,1.2845232578665178,0.27322404371584696
7839.0,17818,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7839.0,17818,3,57.279236276849645,1047.5,12.99038105676658,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,10.0,14.529663145135574,8.819171036881938,402.56237693868974,1.647508942095833,0.2386634844868735
7839.0,17818,4,57.361376673040155,1046.0,13.564659966250536,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,10.0,8.819171036881967,12.018504251546624,332.98759857142085,0.7337993857053431,0.19120458891013384
7839.0,17818,5,57.377049180327866,1045.7142857142858,12.936264483053451,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,10.0,13.540064007726599,10.540925533894557,448.3832033642943,1.2845232578665178,0.27322404371584696
7839.0,17818,6,57.34767025089606,1046.25,11.110243021644486,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.973065354098008,12.371791482634876,426.4915492063618,0.886942313043335,0.1194743130227001
7839.0,17818,7,57.233704292527825,1048.3333333333333,12.1335164821342,9.797958971132712,20.493901531919196,0.2,0.0,10.0,14.422205101855955,6.928203230275482,313.9078373352206,2.0816659994661406,0.1589825119236884
7839.0,17818,8,57.377049180327866,1045.7142857142858,12.936264483053451,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,10.0,13.540064007726599,10.540925533894557,448.3832033642943,1.2845232578665178,0.27322404371584696
7839.0,17818,9,57.377049180327866,1045.7142857142858,12.936264483053451,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,10.0,13.540064007726599,10.540925533894557,448.3832033642943,1.2845232578665178,0.27322404371584696
7839.0,17818,10,57.377049180327866,1045.7142857142858,12.936264483053451,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,10.0,13.540064007726599,10.540925533894557,448.3832033642943,1.2845232578665178,0.27322404371584696
7839.0,17818,11,57.48502994011976,1043.75,14.086784586980807,8.975274678557506,20.412414523193153,0.16666666666666666,0.0,15.0,14.385563751360054,12.747548783981939,576.1073836068709,1.128496465880278,0.3592814371257485
