patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19737.0,21373,0,101.08303249097473,593.5714285714286,6.102859818083951,5.329387100211929,10.0,0.0,0.0,5.0,7.050116453778214,5.102499677469851,113.01319403808104,1.3816985594155133,0.24067388688327315
19737.0,21373,1,101.1804384485666,593.0,6.4031242374328485,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,5.555555555555553,107.97313345176447,1.1135528725660049,0.3372681281618887
19737.0,21373,2,101.16731517509727,593.0769230769231,6.056929133855239,5.527707983925667,10.0,0.0,0.0,0.0,7.071067811865475,5.270462766947303,117.08024551734552,1.3416407864998725,0.1297016861219196
19737.0,21373,3,101.08303249097473,593.5714285714286,6.102859818083951,4.615384615384616,8.320502943378436,0.0,0.0,5.0,5.858287004510698,6.435846357954422,118.44757803112134,0.9102589898328002,0.12033694344163658
19737.0,21373,4,101.08303249097473,593.5714285714286,4.79157423749955,4.9851851526214315,7.337993857053428,0.0,0.0,0.0,5.160156871153361,4.282895663715418,69.43049665379657,1.2048289933537437,0.24067388688327315
19737.0,21373,5,101.1804384485666,593.0,4.58257569495584,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467438,73.46727099086891,1.0690449676496951,0.3372681281618887
19737.0,21373,6,101.08303249097473,593.5714285714286,6.102859818083951,5.329387100211929,10.0,0.0,0.0,5.0,7.050116453778214,5.102499677469851,113.01319403808104,1.3816985594155133,0.24067388688327315
19737.0,21373,7,101.08303249097473,593.5714285714286,6.102859818083951,5.329387100211929,10.0,0.0,0.0,5.0,7.050116453778214,5.102499677469851,113.01319403808104,1.3816985594155133,0.24067388688327315
19737.0,21373,8,101.08303249097473,593.5714285714286,6.102859818083951,5.329387100211929,10.0,0.0,0.0,5.0,7.050116453778214,5.102499677469851,113.01319403808104,1.3816985594155133,0.24067388688327315
19737.0,21373,9,101.22699386503068,592.7272727272727,4.453617714151233,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.513641844631561,52.035664674376164,1.3416407864998627,0.3067484662576687
19737.0,21373,10,101.08303249097473,593.5714285714286,6.102859818083951,5.329387100211929,10.0,0.0,0.0,5.0,7.050116453778214,5.102499677469851,113.01319403808104,1.3816985594155133,0.24067388688327315
19737.0,21373,11,101.08303249097473,593.5714285714286,6.102859818083951,5.32938710021193,10.0,0.0,0.0,5.0,7.050116453778214,5.10249967746985,113.01319403808101,1.3816985594155136,0.24067388688327315
