patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12510.0,16186,0,75.70977917981072,792.5,6.614378277661476,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.258200997725513,3.4992710611188538,101.77803529060587,2.645751311064569,0.15772870662460567
12510.0,16186,1,75.56675062972292,794.0,4.898979485566356,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.714045207910304,69.81317007977297,1.0000000000000027,0.12594458438287154
12510.0,16186,2,75.63025210084034,793.3333333333334,6.666666666666667,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,3.423265984407316,96.47263592453861,2.620432534271118,0.2801120448179272
12510.0,16186,3,75.63025210084034,793.3333333333334,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.1400560224089636
12510.0,16186,4,75.63025210084034,793.3333333333334,6.666666666666667,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,3.535533905932766,96.19123726214058,2.449489742783158,0.42016806722689076
12510.0,16186,5,75.59055118110236,793.75,6.959705453537527,3.7267799624996494,12.24744871391589,0.0,0.0,5.0,8.579691784155832,5.40061724867326,145.56767932447522,1.5886502207249658,0.15748031496062992
12510.0,16186,6,75.73632538569426,792.2222222222222,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.1402524544179523
12510.0,16186,7,75.56675062972292,794.0,4.898979485566356,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.714045207910304,69.81317007977297,1.0000000000000027,0.12594458438287154
12510.0,16186,8,75.66204287515762,793.0,4.58257569495584,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,4.8432210483785125,60.955560694825635,0.8271701918685134,0.12610340479192939
12510.0,16186,9,75.56675062972292,794.0,4.898979485566356,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.714045207910304,69.81317007977297,1.0000000000000027,0.12594458438287154
12510.0,16186,10,75.66204287515762,793.0,4.58257569495584,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,4.8432210483785125,60.955560694825635,0.8271701918685134,0.12610340479192939
12510.0,16186,11,75.70977917981072,792.5,4.330127018922194,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,3.4992710611188538,49.66259603233033,1.2909944487357952,0.15772870662460567
