patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5726.0,1091,0,67.41573033707866,890.0,21.908902300206645,22.9128784747792,33.91164991562634,0.5,0.25,20.0,23.717082451262844,18.027756377319935,1343.2375272356508,1.3155870289605445,0.2247191011235955
5726.0,1091,1,67.6056338028169,887.5,22.776083947860748,22.360679774997898,37.416573867739416,0.6666666666666666,0.16666666666666666,15.0,26.03416558635551,22.360679774997934,1828.8518992138402,1.16428327977153,0.2816901408450704
5726.0,1091,2,68.44106463878327,876.6666666666666,18.856180831641264,15.0,38.07886552931954,0.5,0.0,10.0,24.748737341529157,10.606601717798185,824.6680715673183,2.333333333333339,0.3802281368821293
5726.0,1091,3,67.6056338028169,887.5,21.650635094610966,20.60315014550851,32.95017884191656,0.42857142857142855,0.14285714285714285,20.0,23.211538298959884,22.314999074019028,1627.2364702765658,1.0401765297846093,0.2816901408450704
5726.0,1091,4,67.6056338028169,887.5,23.84848003542364,24.411439272335805,34.43420226626843,0.42857142857142855,0.2857142857142857,20.0,24.159335036125373,25.31435020952763,1921.328536998899,0.9543731060113272,0.2816901408450704
5726.0,1091,5,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5726.0,1091,6,67.6056338028169,887.5,21.650635094610966,20.60315014550851,32.95017884191656,0.42857142857142855,0.14285714285714285,20.0,23.211538298959884,22.314999074019028,1627.2364702765658,1.0401765297846093,0.2816901408450704
5726.0,1091,7,67.8391959798995,884.4444444444445,22.16659704806667,19.84313483298443,33.91164991562634,0.5,0.125,20.0,23.913908087136235,21.13941815660972,1588.1570907942687,1.1312472230773771,0.25125628140703515
5726.0,1091,8,67.8391959798995,884.4444444444445,24.54524670486058,18.99835519196333,36.571847095819486,0.5,0.0,20.0,25.723894534070844,22.895823855017767,1850.3030652873658,1.1235190616839623,0.25125628140703515
5726.0,1091,9,68.01007556675063,882.2222222222222,19.309052441091964,16.65986255670086,31.84785258515422,0.5714285714285714,0.0,20.0,21.380899352993946,14.846149779161784,997.2170139398442,1.440164599646193,0.2518891687657431
5726.0,1091,10,67.8513731825525,884.2857142857143,21.285234893930483,20.591260281974,31.622776601683793,0.4,0.2,20.0,21.633307652783937,18.22086715828858,1238.3455307076686,1.187282002818568,0.32310177705977383
5726.0,1091,11,67.72009029345372,886.0,21.540659228538015,19.116278371205837,34.64101615137755,0.5555555555555556,0.1111111111111111,20.0,24.444444444444443,20.123078084749835,1545.3414601451161,1.2147467868233106,0.22573363431151244
