patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3225.0,16360,0,94.89051094890512,632.3076923076923,102.81827480139947,97.73476010782107,149.0246064693121,0.75,0.5833333333333334,50.0,104.77986182680546,96.00889715715587,31603.79056672555,1.0913557485749732,0.121654501216545
3225.0,16360,1,95.00609013398295,631.5384615384615,103.83760648584914,98.77021593352701,160.6237840420901,0.75,0.6666666666666666,40.0,113.55370731263882,100.63686092967018,35901.142713086236,1.128351046163846,0.12180267965895249
3225.0,16360,2,95.00609013398295,631.5384615384615,103.83760648584914,98.77021593352701,160.6237840420901,0.75,0.6666666666666666,40.0,113.55370731263882,100.63686092967018,35901.142713086236,1.128351046163846,0.12180267965895249
3225.0,16360,3,93.75,640.0,70.10196655077313,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.4464285714285714
3225.0,16360,4,94.6372239747634,634.0,97.28309205612247,100.38954738661688,149.45137766415633,0.7142857142857143,0.5714285714285714,40.0,105.6768756200538,95.34175905870502,31652.862982792838,1.1084007329357655,0.10515247108307045
3225.0,16360,5,95.00609013398295,631.5384615384615,105.01620049717998,100.58164179743073,164.36747447918845,0.75,0.6666666666666666,40.0,116.20145342368905,100.26354161796688,36601.971120328904,1.1589601917958396,0.12180267965895249
3225.0,16360,6,94.80812641083521,632.8571428571429,99.09797254871215,95.60767962024214,151.63214597277087,0.7692307692307693,0.6153846153846154,45.0,107.21873897862109,98.11839243949751,33049.96409033339,1.0927486306375749,0.11286681715575622
3225.0,16360,7,193.5483870967742,310.0,266.1048002308157,79.70609276893326,531.7222690734059,1.0,1.0,200.0,371.39148166464616,58.41442371503107,68155.65684813652,6.357872902700238,0.18975332068311193
3225.0,16360,8,95.00609013398295,631.5384615384615,105.01620049717998,101.57099323461726,164.97474554205763,0.75,0.6666666666666666,40.0,116.63094691280602,99.76360948651455,36554.07747886691,1.1690730469066628,0.12180267965895249
3225.0,16360,9,95.00609013398295,631.5384615384615,105.01620049717998,100.15266125049078,165.42873591570077,0.75,0.6666666666666666,40.0,116.95203195232554,99.38701010583716,36516.342363405594,1.1767335774341476,0.12180267965895249
3225.0,16360,10,91.41274238227146,656.3636363636364,101.28921034459398,108.52547064066472,149.85177861992682,0.6666666666666666,0.5555555555555556,40.0,98.72020569440521,66.83312551921139,20727.536858993513,1.4771149026395267,0.13850415512465375
3225.0,16360,11,93.35219236209335,642.7272727272727,102.69911118416034,83.2666399786453,127.58439472669758,0.6666666666666666,0.5555555555555556,40.0,90.18499505645788,99.76515634104467,28265.914826876753,0.9039728735367561,0.14144271570014144
