patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5619.0,17723,0,79.71014492753623,752.7272727272727,66.75476272976661,50.75431016179808,84.8528137423857,0.7,0.6,60.0,58.92367945062493,60.08327554319919,11122.267394506473,0.980700185166494,0.24154589371980678
5619.0,17723,1,81.57099697885197,735.5555555555555,49.241155124800756,46.636895265444075,72.11102550927978,0.625,0.5,30.0,50.71365693775198,50.62114182829142,8065.04394587034,1.0018275982350293,0.1510574018126888
5619.0,17723,2,81.57099697885197,735.5555555555555,46.21474298463427,42.13074886588179,65.3834841531101,0.625,0.5,20.0,45.92793267718458,48.7339717240448,7031.671555251007,0.9424212936563151,0.1510574018126888
5619.0,17723,3,79.71014492753623,752.7272727272727,65.10005014533874,49.95998398718719,79.62411694957753,0.7,0.6,50.0,55.1543289325507,59.66573556070518,10338.42726209771,0.9243886531229556,0.24154589371980678
5619.0,17723,4,80.21390374331551,748.0,68.67313885355759,53.09190145398826,89.86100377805714,0.625,0.625,40.0,62.324754311589544,64.29910574805842,12589.69998151043,0.9692942629061603,0.267379679144385
5619.0,17723,5,78.35820895522389,765.7142857142857,70.47940790596577,52.0,84.02380615040002,0.8,0.6,60.0,49.719211578624204,70.48404074682438,11009.431647951707,0.7053967260079975,0.18656716417910446
5619.0,17723,6,79.71014492753623,752.7272727272727,67.70133731603951,47.916594202843754,83.18653737234169,0.7,0.6,60.0,57.72347875864724,63.4822809924155,11512.108977665723,0.9092848879444598,0.24154589371980678
5619.0,17723,7,81.30081300813008,738.0,47.286361670147556,44.22166387140533,71.87952884282609,0.6666666666666666,0.5555555555555556,30.0,50.82042944901898,48.048329578754746,7671.256374646221,1.0576939905001392,0.2710027100271003
5619.0,17723,8,79.71014492753623,752.7272727272727,66.75476272976661,50.75431016179808,84.8528137423857,0.7,0.6,60.0,58.92367945062493,60.08327554319919,11122.267394506473,0.980700185166494,0.24154589371980678
5619.0,17723,9,81.26410835214446,738.3333333333334,39.75620147292187,25.768197453450252,44.27188724235731,0.6,0.4,30.0,30.7896086366813,51.185935568278865,4951.134074860996,0.6015247800953032,0.22573363431151244
5619.0,17723,10,79.71014492753623,752.7272727272727,65.10005014533874,49.95998398718719,79.62411694957753,0.7,0.6,50.0,55.1543289325507,59.66573556070518,10338.42726209771,0.9243886531229556,0.24154589371980678
5619.0,17723,11,81.57099697885197,735.5555555555555,46.21474298463427,42.13074886588179,65.3834841531101,0.625,0.5,20.0,45.92793267718458,48.7339717240448,7031.671555251007,0.9424212936563151,0.1510574018126888
