patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8253.0,1334,0,53.412462908011875,1123.3333333333333,97.75252199076787,90.68627239003708,132.06059215375342,0.8,0.6,25.0,84.56949804746388,66.69332800213223,17719.277713537784,1.2680353579710422,0.14836795252225518
8253.0,1334,1,53.63984674329502,1118.5714285714287,91.24982527240749,82.94911425419536,128.64680330268607,0.8333333333333334,0.6666666666666666,40.0,88.7333708990654,61.06690320187083,17023.260686098238,1.4530517554777036,0.1277139208173691
8253.0,1334,2,53.412462908011875,1123.3333333333333,97.75252199076787,90.68627239003708,132.06059215375342,0.8,0.6,25.0,84.56949804746388,66.69332800213223,17719.277713537784,1.2680353579710422,0.14836795252225518
8253.0,1334,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8253.0,1334,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8253.0,1334,5,53.63984674329502,1118.5714285714287,91.24982527240749,82.94911425419536,128.64680330268607,0.8333333333333334,0.6666666666666666,40.0,88.7333708990654,61.06690320187083,17023.260686098238,1.4530517554777036,0.1277139208173691
8253.0,1334,6,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8253.0,1334,7,51.54639175257732,1164.0,40.792156108742276,35.61951712193752,63.4428877022476,0.75,0.5,10.0,44.826052692602765,39.17109903998102,5516.277771465478,1.144365457983445,0.1718213058419244
8253.0,1334,8,53.333333333333336,1125.0,93.22910847297997,87.17797887081348,125.29964086141668,0.8,0.4,30.0,79.94998436522674,63.1822759957253,15869.510176322361,1.265386267038495,0.14814814814814814
8253.0,1334,9,53.63984674329502,1118.5714285714287,91.24982527240749,82.94911425419536,128.64680330268607,0.8333333333333334,0.6666666666666666,40.0,88.7333708990654,61.06690320187083,17023.260686098238,1.4530517554777036,0.1277139208173691
8253.0,1334,10,53.63984674329502,1118.5714285714287,91.24982527240749,82.94911425419536,128.64680330268607,0.8333333333333334,0.6666666666666666,40.0,88.7333708990654,61.06690320187083,17023.260686098238,1.4530517554777036,0.1277139208173691
8253.0,1334,11,53.63984674329502,1118.5714285714287,91.24982527240749,82.94911425419536,128.64680330268607,0.8333333333333334,0.6666666666666666,40.0,88.7333708990654,61.06690320187083,17023.260686098238,1.4530517554777036,0.1277139208173691
