patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18129.0,8500,0,123.71134020618557,485.0,5.0,0.0,10.0,0.0,0.0,5.0,7.058823529411764,0.0,0.0,inf,0.1145475372279496
18129.0,8500,1,123.64425162689805,485.2631578947368,4.9930699897395465,3.1426968052735447,9.428090415820634,0.0,0.0,0.0,6.666666666666666,2.3570226039551585,49.365365979537394,2.82842712474619,0.21691973969631234
18129.0,8500,2,123.39331619537275,486.25,4.841229182759271,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,4.47213595499958,74.34365113854739,1.183215956619923,0.2570694087403599
18129.0,8500,3,121.8274111675127,492.5,29.47456530637899,0.0,70.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,0.5076142131979695
18129.0,8500,4,123.71134020618557,485.0,5.0,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,3.3333333333333335,64.78388007105872,1.855921454276674,0.3436426116838488
18129.0,8500,5,144.3609022556391,415.625,120.93225117808731,128.81802218725718,179.22911851336244,0.5384615384615384,0.5384615384615384,10.0,126.35537374157371,131.8641940803999,52344.42990733855,0.9582235315868434,0.45112781954887216
18129.0,8500,6,123.56979405034325,485.55555555555554,4.969039949999533,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,0.22883295194508008
18129.0,8500,7,123.71134020618557,485.0,5.0,3.2218973970892124,9.393364366277241,0.0,0.0,5.0,6.629075099755672,2.42535625036333,50.51011427913064,2.7332376836444565,0.1145475372279496
18129.0,8500,8,123.71134020618557,485.0,5.0,0.0,10.0,0.0,0.0,5.0,7.058823529411764,0.0,0.0,inf,0.1145475372279496
18129.0,8500,9,123.71134020618557,485.0,5.0,0.0,10.0,0.0,0.0,5.0,7.058823529411764,0.0,0.0,inf,0.1145475372279496
18129.0,8500,10,123.71134020618557,485.0,5.0,3.2218973970892124,9.393364366277241,0.0,0.0,5.0,6.629075099755672,2.42535625036333,50.51011427913064,2.7332376836444565,0.0
18129.0,8500,11,123.63636363636363,485.29411764705884,4.991341984846217,0.0,10.0,0.0,0.0,0.0,7.055336829505575,1.1368683772161603e-13,2.5198681160163932e-12,62059399055341.1,0.12121212121212122
