patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20304.0,20504,0,79.47019867549669,755.0,150.36067748362046,185.77067530063212,260.57628441590765,0.6363636363636364,0.6363636363636364,35.0,183.3097906246226,87.5610766765709,50425.08363432066,2.09350772720308,0.3311258278145695
20304.0,20504,1,82.5,727.2727272727273,139.2245347429115,165.29972776747093,225.92033994308701,0.6,0.6,10.0,158.33508770957874,95.18403227432633,47346.85522775413,1.6634627040515275,0.375
20304.0,20504,2,79.41176470588235,755.5555555555555,114.51454163953842,157.14245129817724,215.52262062252305,0.625,0.625,20.0,152.3975065412817,79.21489758877429,37925.78678025032,1.9238490634983572,0.29411764705882354
20304.0,20504,3,78.3289817232376,766.0,23.323807579381203,10.0,14.142135623730951,0.0,0.0,0.0,7.071067811865475,7.071067811865532,157.0796326794909,0.9999999999999918,0.2610966057441253
20304.0,20504,4,79.47019867549669,755.0,107.16809226630845,154.92730274487602,199.41581348194697,0.5555555555555556,0.4444444444444444,15.0,141.0060851501903,75.05553499465135,33248.37718781425,1.878690028127023,0.26490066225165565
20304.0,20504,5,79.47019867549669,755.0,121.4495780149112,158.5392502743438,230.37236937495038,0.7142857142857143,0.7142857142857143,35.0,162.89473250400397,84.68428763016533,43337.09061377679,1.9235532005110634,0.33112582781456956
20304.0,20504,6,79.47019867549669,755.0,30.822070014844883,42.720018726587654,55.226805085936306,0.3333333333333333,0.3333333333333333,5.0,38.89087296526011,19.7554493185495,2413.706589608487,1.9686149546972485,0.33112582781456956
20304.0,20504,7,82.5,727.2727272727273,133.35468148655363,156.32018423735306,211.18712081942877,0.6,0.5,10.0,147.8174549909448,93.5948716543807,43463.795278310754,1.5793328456797582,0.25
20304.0,20504,8,82.5,727.2727272727273,133.35468148655363,156.32018423735306,211.18712081942877,0.6,0.5,10.0,147.8174549909448,93.5948716543807,43463.795278310754,1.5793328456797582,0.25
20304.0,20504,9,82.5,727.2727272727273,135.7196916837929,154.81924944915602,214.8720549536398,0.6,0.6,10.0,150.34792981614345,96.6669540225614,45658.89106734419,1.5553187884771178,0.375
20304.0,20504,10,86.48648648648648,693.75,129.2224341977816,128.79786057574438,165.12621435334447,0.5,0.5,5.0,91.07384061542834,102.2252415013044,29248.37008043127,0.8909134307524843,0.1801801801801802
20304.0,20504,11,82.3529411764706,728.5714285714286,92.1843760280096,91.73875952943771,110.72488428533127,0.4,0.4,10.0,64.86909896090741,78.17928114276828,15932.334323460576,0.8297479589566157,0.196078431372549
