patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5431.0,4536,0,59.23836389280677,1012.8571428571429,45.58016038155377,54.1602560309064,73.71114795831994,0.5,0.3333333333333333,10.0,51.90803834132478,42.360883423796125,6907.954972109101,1.2253766717283703,0.2820874471086037
5431.0,4536,1,59.308072487644154,1011.6666666666666,51.12620550059322,44.54211490264017,79.62411694957753,0.8,0.4,15.0,55.856960175075756,50.119856344566635,8795.023156153351,1.1144676830489573,0.16474464579901152
5431.0,4536,2,122.44897959183673,490.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5431.0,4536,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5431.0,4536,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5431.0,4536,5,59.32203389830509,1011.4285714285714,47.33726150223112,47.521924764610844,72.68654162452175,0.6666666666666666,0.3333333333333333,10.0,51.05824560680129,45.90146451306801,7362.788121091809,1.112344587442633,0.14124293785310735
5431.0,4536,6,59.23836389280677,1012.8571428571429,47.42340763627952,45.70436400267363,72.80109889280519,0.6666666666666666,0.3333333333333333,20.0,50.99019513592784,45.7651007258199,7331.13081846775,1.1141720290623118,0.14104372355430184
5431.0,4536,7,59.62732919254658,1006.25,46.88749833377763,46.24689730353899,72.40757655699535,0.5714285714285714,0.42857142857142855,20.0,51.18992247762547,42.90473547908916,6899.84879021154,1.193106586161668,0.24844720496894407
5431.0,4536,8,59.308072487644154,1011.6666666666666,50.7991688470939,53.0659966456864,81.60882305241266,0.6,0.4,10.0,57.27128425310541,47.665501151251966,8576.122150110861,1.2015248527729188,0.16474464579901152
5431.0,4536,9,59.32203389830509,1011.4285714285714,47.33726150223112,47.521924764610844,72.68654162452175,0.6666666666666666,0.3333333333333333,10.0,51.05824560680129,45.90146451306801,7362.788121091809,1.112344587442633,0.14124293785310735
5431.0,4536,10,59.308072487644154,1011.6666666666666,51.12620550059322,44.54211490264017,79.62411694957753,0.8,0.4,15.0,55.856960175075756,50.119856344566635,8795.023156153351,1.1144676830489573,0.16474464579901152
5431.0,4536,11,59.308072487644154,1011.6666666666666,51.12620550059322,44.54211490264017,79.62411694957753,0.8,0.4,15.0,55.856960175075756,50.119856344566635,8795.023156153351,1.1144676830489573,0.16474464579901152
