patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14277.0,1543,0,48.154093097913325,1246.0,104.9952379872535,38.97114317029974,142.9160592795645,1.0,1.0,70.0,99.79666828106036,99.79666828106036,31288.29933434584,1.0,0.16051364365971107
14277.0,1543,1,51.172707889125796,1172.5,68.69315832017043,55.0,136.56500283747664,1.0,1.0,55.0,88.38834764831844,10.606601717798185,2945.2431127404234,8.333333333333355,0.21321961620469082
14277.0,1543,2,48.91304347826087,1226.6666666666667,106.874796945876,53.51635264103861,135.05554412907307,1.0,0.8,70.0,95.33100230250388,107.70329614269006,32256.18687393723,0.8851261355660385,0.1358695652173913
14277.0,1543,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14277.0,1543,4,51.282051282051285,1170.0,61.237243569579455,50.0,120.83045973594572,1.0,1.0,45.0,35.35533905932737,14.142135623730951,1570.7963267948965,2.4999999999999996,0.2136752136752137
14277.0,1543,5,49.12280701754386,1221.4285714285713,97.45747371891737,54.057582467422854,119.58260743101398,1.0,0.6666666666666666,70.0,84.03041777303686,109.08712114635713,28797.83745797169,0.7703055767719559,0.11695906432748537
14277.0,1543,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14277.0,1543,7,133.33333333333334,450.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14277.0,1543,8,48.231511254019296,1244.0,107.81465577554843,40.620192023179804,145.7737973711325,1.0,1.0,70.0,101.55048005794949,102.10288928331069,32573.909489060243,0.9945896807696754,0.1607717041800643
14277.0,1543,9,48.846675712347356,1228.3333333333333,103.66881026722658,49.39635614091387,129.76902558006668,1.0,0.8,60.0,91.58602513484247,107.61040841851683,30962.31062235485,0.8510889093427417,0.13568521031207598
14277.0,1543,10,49.12280701754386,1221.4285714285713,97.45747371891737,54.057582467422854,119.58260743101398,1.0,0.6666666666666666,70.0,84.03041777303686,109.08712114635713,28797.83745797169,0.7703055767719559,0.11695906432748537
14277.0,1543,11,49.12280701754386,1221.4285714285713,97.45747371891737,54.057582467422854,119.58260743101398,1.0,0.6666666666666666,70.0,84.03041777303686,109.08712114635713,28797.83745797169,0.7703055767719559,0.11695906432748537
