patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6353.0,10555,0,62.5,960.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6353.0,10555,1,61.40350877192983,977.1428571428571,12.777531299998799,8.975274678557506,23.45207879911715,0.5,0.0,10.0,16.541194367732672,8.57969178415582,445.8496439379125,1.927947388305885,0.29239766081871343
6353.0,10555,2,61.53846153846154,975.0,13.228756555322953,8.32993127835043,22.9906813420444,0.42857142857142855,0.0,15.0,15.971914124998497,8.451542547285152,424.07514704418713,1.889822365046139,0.3846153846153847
6353.0,10555,3,235.2941176470588,255.0,233.82685902179844,132.9995822884,396.316371938716,1.0,1.0,150.0,280.237994093116,161.79548132682126,142443.71007119387,1.7320508075688776,0.9803921568627451
6353.0,10555,4,61.696658097686374,972.5,18.540496217739157,20.344259359556172,34.88074922742725,0.5,0.16666666666666666,10.0,24.6362424984908,15.500896031448526,1199.7234460828577,1.589343122391654,0.2570694087403599
6353.0,10555,5,61.53846153846154,975.0,13.228756555322953,8.32993127835043,22.9906813420444,0.42857142857142855,0.0,15.0,15.971914124998497,8.451542547285152,424.07514704418713,1.889822365046139,0.3846153846153847
6353.0,10555,6,61.617458279845955,973.75,16.535945694153693,15.779087167410372,27.774602993176543,0.5714285714285714,0.0,10.0,19.219462924391014,10.973065354098011,662.550652348371,1.7515126634339506,0.25673940949935814
6353.0,10555,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6353.0,10555,8,61.67400881057269,972.8571428571429,12.777531299998799,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.275252316519465,9.128709291752754,438.07416548528147,1.6733200530681536,0.29368575624082227
6353.0,10555,9,61.67400881057269,972.8571428571429,11.605769149479944,9.428090415820634,19.148542155126762,0.16666666666666666,0.0,10.0,13.540064007726599,8.164965809277227,347.31613586980893,1.6583123951777066,0.29368575624082227
6353.0,10555,10,61.67400881057269,972.8571428571429,11.605769149479944,9.428090415820634,19.148542155126762,0.16666666666666666,0.0,10.0,13.540064007726599,8.164965809277227,347.31613586980893,1.6583123951777066,0.29368575624082227
6353.0,10555,11,61.855670103092784,970.0,14.142135623730951,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,13.33333333333333,6.66666666666672,279.2526803190949,1.9999999999999836,0.20618556701030927
