patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
449.0,271,0,89.02077151335311,674.0,47.58150901348127,37.080992435478315,44.721359549995796,0.25,0.125,5.0,28.2842712474619,45.8257569495584,4071.969473587703,0.6172133998483676,0.14836795252225518
449.0,271,1,89.4308943089431,670.9090909090909,46.99217448480031,32.24137361899313,39.15780041490243,0.2222222222222222,0.1111111111111111,10.0,23.804761428476162,46.91731629048315,3508.7051003952865,0.5073768772512846,0.2710027100271003
449.0,271,2,87.37864077669903,686.6666666666666,57.92715732327589,45.48351349665063,62.24949798994366,0.5,0.25,20.0,35.13367330638798,55.761770057988635,6154.743843149488,0.630067396889504,0.24271844660194175
449.0,271,3,87.48481166464155,685.8333333333334,92.14647156686046,78.83448504974109,111.02825193288746,0.7272727272727273,0.36363636363636365,25.0,78.41403146490116,106.48400337706411,26231.795975374094,0.7363925939864783,0.24301336573511542
449.0,271,4,88.66995073891626,676.6666666666666,52.28129047119374,43.229041164476456,51.234753829797995,0.25,0.125,10.0,32.54804141572884,44.860896112315885,4587.147204618368,0.7255325737194372,0.16420361247947454
449.0,271,5,94.69153515064562,633.6363636363636,100.38767827982288,120.96321244672737,151.4375558880073,0.5555555555555556,0.3333333333333333,10.0,107.07099294796977,114.29872060029454,38447.05439117242,0.9367645795651527,0.28694404591104733
449.0,271,6,95.23809523809524,630.0,107.70329614269008,131.8142632646407,165.45392107774296,0.5,0.375,15.0,116.98023337299338,120.72696467649638,44367.67161581438,0.9689652488692742,0.31746031746031744
449.0,271,7,94.20289855072464,636.9230769230769,92.93377421870127,110.30261405182864,130.63945294843617,0.4166666666666667,0.25,20.0,92.3760430703401,100.88497300281037,29277.61598292538,0.9156571124598186,0.24154589371980678
449.0,271,8,94.0649496080627,637.8571428571429,89.37709609358791,107.014349532748,126.21715109591577,0.38461538461538464,0.23076923076923078,10.0,89.24734594034966,96.06149411125965,26933.60705593764,0.9290647284434514,0.22396416573348266
449.0,271,9,94.55587392550144,634.5454545454545,100.7574618363448,113.4063490286148,129.7304898626379,0.4,0.2,20.0,90.94228939277919,105.27345344387635,30077.00760805901,0.8638672563474188,0.14326647564469913
449.0,271,10,94.20289855072464,636.9230769230769,92.6851257990121,110.06311320732705,131.33925536563697,0.4166666666666667,0.25,10.0,92.87087810503354,99.93053142614178,29155.97851613644,0.9293543902913596,0.24154589371980678
449.0,271,11,92.66409266409266,647.5,100.21851126413722,150.0133327407934,182.53766734567415,0.4,0.4,10.0,122.8495014234897,63.46652661048971,24494.467465824946,1.9356581805311086,0.19305019305019305
